Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.6923;-0.878102;-88.606;10.0497;4251.53;5.98287;0;0;4.18539e-13;0.01;0;3.42591;101;0;-1-1;-1
240;1;-39.3594;-32.1875;-90.428;11.6794;6673.46;6.95961;0;0;4.18539e-13;0.01;0;4.29498;101;0;-1-1;-1
240;2;-34.734;-15.0229;-97.247;10.0405;4239.92;5.97969;0;0;4.18539e-13;0.01;0;3.39133;101;0;-1-1;-1
240;3;-37.1882;1.37614;-89.1483;10.5906;4975.72;6.30905;0;0;4.18539e-13;0.01;0;5.99104;101;0;-1-1;-1
240;4;-39.6452;20.3301;-90.0902;11.8666;6999.57;7.0733;0;0;5.23174e-13;0.01;0;4.13666;101;0;-1-1;-1
240;5;-22.1391;-43.317;-91.5614;11.0568;5662.02;6.58737;0;0;4.18539e-13;0.01;0;4.62158;101;0;-1-1;-1
240;6;-22.0984;-24.9235;-89.4984;10.3569;4653.45;6.16868;0;0;4.18539e-13;0.01;0;6.1961;101;0;-1-1;-1
240;7;-21.653;-6.85958;-89.3847;10.2472;4507.19;6.10611;0;0;4.18539e-13;0.01;0;5.55255;101;0;-1-1;-1
240;8;-22.0295;11.5467;-89.82;10.5963;4983.73;6.3145;0;0;4.18539e-13;0.01;0;5.6281;101;0;-1-1;-1
240;9;-22.9235;29.8853;-89.7122;10.737;5184.84;6.39597;0;0;4.18539e-13;0.01;0;5.02288;101;0;-1-1;-1
240;10;-6.6938;-56.0227;-91.242;12.2338;7669.62;7.28557;0;0;4.18539e-13;0.01;0;3.04213;101;0;-1-1;-1
240;11;-5.80259;-34.79;-90.5317;10.9477;5496.15;6.52285;0;0;4.18539e-13;0.01;0;4.81797;101;0;-1-1;-1
240;12;-6.77686;-16.6628;-91.3261;10.5614;4934.54;6.29683;0;0;5.23174e-13;0.01;0;5.76132;101;0;-1-1;-1
240;13;-5.00626;2.29615;-93.3298;12.0523;7333.2;7.17779;0;0;4.18539e-13;0.01;0;4.51859;101;0;-1-1;-1
240;14;-5.62578;21.9512;-91.0094;12.0394;7309.83;7.16871;0;0;5.23174e-13;0.01;0;4.92477;101;0;-1-1;-1
240;15;-7.53979;40.0554;-91.9734;11.5022;6374.34;6.84962;0;0;4.18539e-13;0.01;0;4.13437;101;0;-1-1;-1
