Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3191;-4.61478;-83.4216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64505;1;0;-1-1;-1
0;1;-37.4334;-33.3455;-84.6867;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67485;0;0;-1-1;-1
0;2;-37.6603;-13.8263;-86.4899;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65039;1;0;-1-1;-1
0;3;-38.5123;0.47039;-85.5913;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49569;0;0;-1-1;-1
0;4;-35.4895;20.6082;-84.3343;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05472;0;0;-1-1;-1
0;5;-21.8023;-40.6316;-87.265;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80698;0;0;-1-1;-1
0;6;-20.5452;-22.4006;-85.9282;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24078;0;0;-1-1;-1
0;7;-21.0289;-8.41669;-84.5078;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10777;0;0;-1-1;-1
0;8;-20.3083;10.717;-85.9703;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39453;0;0;-1-1;-1
0;9;-22.2992;28.7591;-84.0039;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81384;0;0;-1-1;-1
0;10;-8.84361;-49.3337;-83.412;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61044;0;0;-1-1;-1
0;11;-7.0971;-30.7514;-87.1636;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7529;0;0;-1-1;-1
0;12;-6.80741;-16.6144;-86.2511;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07758;0;0;-1-1;-1
0;13;-6.58988;0.141799;-85.5145;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02065;0;0;-1-1;-1
0;14;-7.56667;20.0294;-83.76;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00594;0;0;-1-1;-1
0;15;-7.67637;38.2925;-83.9367;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32062;0;0;-1-1;-1
0;16;7.44501;-40.8699;-85.9538;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84735;0;0;-1-1;-1
0;17;6.40365;-24.2333;-83.4921;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03601;0;0;-1-1;-1
0;18;8.72669;-6.01706;-85.8375;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8932;0;0;-1-1;-1
0;19;6.48052;10.9307;-86.7568;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66796;0;0;-1-1;-1
0;20;7.75418;27.7514;-87.3878;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1831;0;0;-1-1;-1
0;21;8.87788;45.3838;-83.581;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80135;0;0;-1-1;-1
0;22;20.2458;-49.1546;-84.4953;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23528;0;0;-1-1;-1
0;23;23.3369;-34.0333;-86.6607;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12479;0;0;-1-1;-1
0;24;20.6124;-15.7263;-84.9688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28244;1;0;-1-1;-1
0;25;22.4763;3.44992;-86.8638;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59113;0;0;-1-1;-1
0;26;23.6324;20.3903;-84.485;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4774;0;0;-1-1;-1
0;27;23.551;37.7406;-84.8638;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69366;0;0;-1-1;-1
0;28;36.3531;-40.1949;-83.6491;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76879;0;0;-1-1;-1
0;29;35.4711;-25.5459;-86.1286;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01567;1;0;-1-1;-1
0;30;37.2097;-5.59995;-85.3;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52916;0;0;-1-1;-1
0;31;36.5603;10.8579;-83.9713;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93859;0;0;-1-1;-1
0;32;37.5884;26.9821;-83.9282;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35829;0;0;-1-1;-1
0;33;-70.5256;-14.7639;-69.3727;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28083;0;0;-1-1;-1
0;34;-57.8115;-39.4478;-71.343;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10592;0;0;-1-1;-1
0;35;-56.6645;-25.1897;-72.4909;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99698;0;0;-1-1;-1
0;36;-54.7605;-8.90196;-70.8527;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50472;1;0;-1-1;-1
0;37;-56.2949;9.85646;-69.7966;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50612;0;0;-1-1;-1
0;38;-57.7885;28.4783;-71.5048;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15656;1;0;-1-1;-1
0;39;-54.6539;46.9024;-68.5787;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24006;0;0;-1-1;-1
0;40;-41.5487;-51.3126;-72.6742;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11313;0;0;-1-1;-1
0;41;-41.3959;-30.4529;-70.9859;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73765;0;0;-1-1;-1
0;42;-42.2316;-16.6239;-69.6669;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85681;0;0;-1-1;-1
0;43;-39.4143;1.73355;-69.0923;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22078;1;0;-1-1;-1
0;44;-42.3598;16.7611;-69.0657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51275;1;0;-1-1;-1
0;45;-42.4227;34.2512;-69.8619;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21303;0;0;-1-1;-1
0;46;-41.2104;53.4658;-69.4126;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80417;1;0;-1-1;-1
0;47;-26.5809;-57.1934;-70.3595;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02429;0;0;-1-1;-1
0;48;-28.5596;-42.5898;-68.492;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38724;0;0;-1-1;-1
0;49;-26.2546;-24.7386;-70.6834;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81355;0;0;-1-1;-1
0;50;-24.7257;-8.8113;-71.8674;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4735;1;0;-1-1;-1
0;51;-26.8795;11.1062;-69.6496;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35171;0;0;-1-1;-1
0;52;-26.0047;26.9275;-69.2403;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.5693;0;0;-1-1;-1
0;53;-27.6151;43.7334;-70.6696;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60031;0;0;-1-1;-1
0;54;-27.1642;62.1981;-69.8086;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.7391;0;0;-1-1;-1
0;55;-13.5686;-63.8506;-69.0171;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04193;0;0;-1-1;-1
0;56;-13.8251;-48.1358;-68.3376;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72246;1;0;-1-1;-1
0;57;-11.3449;-31.1899;-72.6127;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09865;0;0;-1-1;-1
0;58;-12.6984;-15.0521;-70.9681;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58793;0;0;-1-1;-1
0;59;-9.95079;1.96598;-71.7781;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80939;0;0;-1-1;-1
0;60;-11.6486;16.5852;-70.148;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34594;0;0;-1-1;-1
0;61;-11.8836;36.6307;-70.9308;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.64982;0;0;-1-1;-1
0;62;-10.748;55.0814;-70.3609;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.3127;0;0;-1-1;-1
0;63;2.17882;-56.2463;-69.0634;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73891;0;0;-1-1;-1
0;64;3.94451;-40.1504;-72.0478;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19995;0;0;-1-1;-1
0;65;2.71807;-22.8977;-68.5021;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06958;0;0;-1-1;-1
0;66;4.34289;-7.97594;-72.0167;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59459;0;0;-1-1;-1
0;67;2.35251;10.1687;-69.2125;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96784;1;0;-1-1;-1
0;68;4.40142;26.7912;-69.6923;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49134;1;0;-1-1;-1
0;69;4.43866;45.795;-70.5518;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.0708;0;0;-1-1;-1
0;70;3.50654;63.7165;-70.1467;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45332;0;0;-1-1;-1
0;71;16.331;-66.27;-69.8993;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89231;0;0;-1-1;-1
0;72;15.9684;-47.1662;-70.9285;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75384;0;0;-1-1;-1
0;73;19.259;-30.2046;-70.8814;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88994;0;0;-1-1;-1
0;74;16.402;-14.0929;-69.2281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69781;1;0;-1-1;-1
0;75;16.9944;1.22382;-71.3221;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44168;0;0;-1-1;-1
0;76;16.0047;18.2081;-69.2007;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98981;0;0;-1-1;-1
0;77;17.3087;35.4433;-70.6361;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48919;0;0;-1-1;-1
0;78;19.4558;55.0724;-70.2815;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06583;0;0;-1-1;-1
0;79;31.0812;-57.795;-69.4728;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36001;1;0;-1-1;-1
0;80;31.7644;-38.5299;-68.4315;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27542;0;0;-1-1;-1
0;81;32.0137;-21.8232;-69.6524;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93394;1;0;-1-1;-1
0;82;33.334;-6.3461;-68.8053;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57004;0;0;-1-1;-1
0;83;30.5711;12.4418;-71.2984;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45353;0;0;-1-1;-1
0;84;33.6244;28.6041;-68.5246;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.8879;0;0;-1-1;-1
0;85;34.0106;43.7471;-71.9729;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23357;1;0;-1-1;-1
0;86;46.3662;-51.289;-68.9086;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75927;0;0;-1-1;-1
0;87;45.9795;-30.4843;-71.9465;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33438;0;0;-1-1;-1
0;88;47.5546;-13.4246;-71.9995;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86546;0;0;-1-1;-1
0;89;45.3312;1.65264;-69.0558;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76184;1;0;-1-1;-1
0;90;47.3082;17.1295;-68.9541;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38497;0;0;-1-1;-1
0;91;48.9709;36.8807;-71.9521;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53425;0;0;-1-1;-1
0;92;46.7052;54.1114;-69.0065;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.5362;1;0;-1-1;-1
0;93;60.026;-25.6693;-72.0494;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75227;0;0;-1-1;-1
0;94;62.5658;-5.60823;-71.9235;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.3344;0;0;-1-1;-1
0;95;61.3315;9.87451;-68.8408;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.6341;0;0;-1-1;-1
0;96;-80.391;-8.31534;-55.4093;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96234;0;0;-1-1;-1
0;97;-80.1261;12.4612;-54.3316;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61307;0;0;-1-1;-1
0;98;-65.7603;-48.4205;-54.2726;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67984;0;0;-1-1;-1
0;99;-67.7029;-33.8775;-55.4128;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30386;0;0;-1-1;-1
