Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.0325;-7.9385;-80.3797;8.47677;2551.41;4.80031;0;0;1.95132e-65;0.01;0;3.81229;102;0;-1-1;-1
1320;1;-35.8918;-29.5574;-81.6103;9.92746;4098.29;5.64012;0;0;1.95132e-65;0.01;0;4.01335;102;0;-1-1;-1
1320;2;-31.5805;-14.9679;-89.3076;8.51505;2586.13;4.84141;0;0;1.95132e-65;0.01;0;2.9074;102;0;-1-1;-1
1320;3;-35.5885;-0.145771;-80.0168;8.96522;3018.36;5.10757;0;0;1.95132e-65;0.01;0;5.375;102;0;-1-1;-1
1320;4;-38.6133;16.8307;-80.4389;10.0138;4206.12;5.68096;0;0;2.43915e-65;0.01;0;4.60139;102;0;-1-1;-1
1320;5;-21.2072;-39.8022;-83.1361;9.36779;3443.5;5.32479;0;0;1.95132e-65;0.01;0;4.34234;102;0;-1-1;-1
1320;6;-20.7492;-24.1385;-83.808;8.69963;2757.98;4.93184;0;0;1.95132e-65;0.01;0;5.19108;102;0;-1-1;-1
1320;7;-22.2832;-9.75163;-78.2949;8.70103;2759.31;4.94759;0;0;1.95132e-65;0.01;0;5.94978;102;0;-1-1;-1
1320;8;-23.086;10.3089;-79.8222;9.01298;3066.86;5.12147;0;0;1.95132e-65;0.01;0;5.00359;102;0;-1-1;-1
1320;9;-22.7586;26.755;-80.0909;9.18645;3247.37;5.22132;0;0;1.95132e-65;0.01;0;4.1963;102;0;-1-1;-1
1320;10;-7.86983;-50.634;-86.5224;10.4694;4806.83;5.93357;0;0;1.95132e-65;0.01;0;2.93662;102;0;-1-1;-1
1320;11;-6.6061;-31.9832;-84.1084;9.27109;3337.96;5.2672;0;0;1.95132e-65;0.01;0;3.7329;102;0;-1-1;-1
1320;12;-7.91504;-16.5568;-80.6795;9.00477;3058.48;5.11824;0;0;2.43915e-65;0.01;0;4.85986;102;0;-1-1;-1
1320;13;-8.92844;0.372172;-81.8561;10.2304;4485.08;5.81393;0;0;1.95132e-65;0.01;0;4.0636;102;0;-1-1;-1
1320;14;-8.23582;18.5276;-82.5714;10.1505;4380.81;5.76846;0;0;2.43915e-65;0.01;0;3.42812;102;0;-1-1;-1
1320;15;-7.97232;36.0001;-78.5792;9.61108;3718.82;5.47337;0;0;1.95132e-65;0.01;0;4.09502;102;0;-1-1;-1
1320;16;7.2659;-41.3311;-80.6366;10.1533;4384.38;5.75534;0;0;1.95132e-65;0.01;0;4.4848;102;0;-1-1;-1
1320;17;11.8556;-23.6092;-81.7812;10.043;4243.12;5.70574;0;0;1.95132e-65;0.01;0;4.62722;102;0;-1-1;-1
1320;18;17.289;-7.31872;-80.0507;8.85145;2904.9;5.03892;0;0;2.43915e-65;0.01;0;5.05738;102;0;-1-1;-1
1320;19;17.591;12.1496;-89.3689;8.83801;2891.69;5.02962;0;0;1.95132e-65;0.01;0;3.07001;102;0;-1-1;-1
1320;20;18.0068;27.8626;-86.1167;8.90725;2960.19;5.05893;0;0;1.95132e-65;0.01;0;3.76252;102;0;-1-1;-1
1320;21;5.82654;39.4063;-89.2308;10.2906;4564.68;5.8368;0;0;1.95132e-65;0.01;0;1.73465;102;0;-1-1;-1
1320;22;26.4796;-51.2757;-79.7036;9.38254;3459.79;5.32652;0;0;1.95132e-65;0.01;0;3.07586;102;0;-1-1;-1
1320;23;26.4124;-34.7994;-81.5035;10.1145;4334.35;5.7505;0;0;1.95132e-65;0.01;0;4.22859;102;0;-1-1;-1
1320;24;26.9073;-18.6642;-79.7049;8.49509;2567.98;4.82397;0;0;1.95132e-65;0.01;0;5.67209;102;0;-1-1;-1
1320;25;28.4869;3.32496;-81.954;8.64403;2705.43;4.91391;0;0;1.95132e-65;0.01;0;4.91894;102;0;-1-1;-1
1320;26;29.9016;18.7723;-82.3051;8.93243;2985.37;5.07226;0;0;1.95132e-65;0.01;0;5.28305;102;0;-1-1;-1
1320;27;28.5698;40.1243;-80.6823;9.89026;4052.4;5.61144;0;0;1.95132e-65;0.01;0;3.57315;102;0;-1-1;-1
1320;28;41.9421;-42.8381;-80.8569;10.0813;4291.76;5.72745;0;0;1.95132e-65;0.01;0;2.99557;102;0;-1-1;-1
1320;29;39.9511;-25.8624;-80.7676;8.60994;2673.55;4.89113;0;0;1.95132e-65;0.01;0;4.55373;102;0;-1-1;-1
1320;30;39.2415;-9.2624;-84.3983;10.2492;4509.81;5.81783;0;0;1.95132e-65;0.01;0;3.10054;102;0;-1-1;-1
1320;31;44.2873;10.9646;-79.8909;10.1825;4422.31;5.77089;0;0;2.43915e-65;0.01;0;4.61708;102;0;-1-1;-1
