Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.3186;-6.96197;-86.7899;9.1457;3204.35;5.25793;0;0;6.25074e-50;0.01;0;3.38229;102;0;-1-1;-1
1000;1;-37.9312;-30.9182;-87.1782;10.6856;5110.81;6.15929;0;0;6.25074e-50;0.01;0;4.01464;102;0;-1-1;-1
1000;2;-33.2233;-15.4241;-95.4575;9.17519;3235.44;5.28988;0;0;6.25074e-50;0.01;0;3.06329;102;0;-1-1;-1
1000;3;-35.9689;-0.0850224;-86.6414;9.6513;3765.71;5.5719;0;0;6.25074e-50;0.01;0;5.12589;102;0;-1-1;-1
1000;4;-39.1709;18.5774;-86.5519;10.804;5282.61;6.22253;0;0;7.81342e-50;0.01;0;4.10687;102;0;-1-1;-1
1000;5;-23.1637;-42.8394;-89.8932;10.0746;4283.27;5.80814;0;0;6.25074e-50;0.01;0;4.34577;102;0;-1-1;-1
1000;6;-21.3507;-25.7254;-90.123;9.37993;3456.91;5.39712;0;0;6.25074e-50;0.01;0;5.11041;102;0;-1-1;-1
1000;7;-21.5789;-9.73453;-85.5269;9.38238;3459.61;5.41057;0;0;6.25074e-50;0.01;0;5.66231;102;0;-1-1;-1
1000;8;-22.8922;11.4304;-88.393;9.69201;3813.56;5.58687;0;0;6.25074e-50;0.01;0;4.77653;102;0;-1-1;-1
1000;9;-22.1722;28.4202;-85.8458;9.89026;4052.4;5.70097;0;0;6.25074e-50;0.01;0;4.34;102;0;-1-1;-1
1000;10;-8.63058;-54.5186;-93.6693;11.2667;5990.78;6.48202;0;0;6.25074e-50;0.01;0;3.53109;102;0;-1-1;-1
1000;11;-7.64665;-35.7965;-93.5684;9.99041;4176.75;5.75799;0;0;6.25074e-50;0.01;0;3.12799;102;0;-1-1;-1
1000;12;-8.19776;-16.2107;-94.1811;9.68047;3799.95;5.5821;0;0;7.81342e-50;0.01;0;2.55926;102;0;-1-1;-1
1000;13;-8.20415;1.64104;-93.2119;11.0168;5600.82;6.34949;0;0;6.25074e-50;0.01;0;4.11522;102;0;-1-1;-1
1000;14;-7.18123;20.763;-92.8889;10.9622;5517.93;6.31701;0;0;7.81342e-50;0.01;0;3.52147;102;0;-1-1;-1
1000;15;-7.1246;38.8171;-86.1482;10.3908;4699.35;5.99638;0;0;6.25074e-50;0.01;0;4.17937;102;0;-1-1;-1
1000;16;7.84497;-44.6081;-87.7174;10.9153;5447.43;6.27879;0;0;6.25074e-50;0.01;0;4.09047;102;0;-1-1;-1
1000;17;11.7615;-24.757;-87.9982;10.8388;5333.79;6.24591;0;0;6.25074e-50;0.01;0;4.70213;102;0;-1-1;-1
1000;18;16.4001;-7.46376;-92.4878;9.5078;3600.22;5.48854;0;0;7.81342e-50;0.01;0;2.79566;102;0;-1-1;-1
1000;19;14.5245;13.8298;-94.6301;9.49106;3581.24;5.47721;0;0;6.25074e-50;0.01;0;3.13759;102;0;-1-1;-1
1000;20;15.5225;30.711;-91.5299;9.58414;3687.63;5.52235;0;0;6.25074e-50;0.01;0;3.75936;102;0;-1-1;-1
1000;21;7.69846;47.0294;-95.4044;11.0977;5725.24;6.38467;0;0;6.25074e-50;0.01;0;1.15216;102;0;-1-1;-1
1000;22;27.0654;-54.0184;-85.9849;10.1426;4370.59;5.84271;0;0;6.25074e-50;0.01;0;3.8922;102;0;-1-1;-1
1000;23;26.3712;-36.6953;-92.7479;10.889;5408.18;6.27658;0;0;6.25074e-50;0.01;0;2.9697;102;0;-1-1;-1
1000;24;27.2586;-17.386;-85.2322;9.16026;3219.67;5.27587;0;0;6.25074e-50;0.01;0;4.76996;102;0;-1-1;-1
1000;25;28.7687;4.59196;-93.4254;9.28667;3354.82;5.35454;0;0;6.25074e-50;0.01;0;3.2793;102;0;-1-1;-1
1000;26;29.2629;21.4475;-91.63;9.62115;3730.52;5.54287;0;0;6.25074e-50;0.01;0;4.78118;102;0;-1-1;-1
1000;27;29.5402;41.8884;-88.0065;10.6503;5060.25;6.13164;0;0;6.25074e-50;0.01;0;3.86201;102;0;-1-1;-1
1000;28;43.2245;-44.7041;-87.5938;10.8381;5332.71;6.24348;0;0;6.25074e-50;0.01;0;3.54294;102;0;-1-1;-1
1000;29;40.1962;-26.7733;-86.9319;9.24283;3307.53;5.32436;0;0;6.25074e-50;0.01;0;4.44116;102;0;-1-1;-1
1000;30;39.817;-10.162;-95.4164;11.0339;5626.97;6.35191;0;0;6.25074e-50;0.01;0;1.71634;102;0;-1-1;-1
1000;31;44.1061;13.0515;-87.2785;10.9935;5565.35;6.32418;0;0;7.81342e-50;0.01;0;5.10171;102;0;-1-1;-1
1000;32;44.0125;31.2785;-94.4132;10.833;5325.26;6.23669;0;0;6.25074e-50;0.01;0;3.48483;102;0;-1-1;-1
1000;33;-79.0119;-13.0224;-69.814;10.0601;4264.81;5.7889;0;0;6.25074e-50;0.01;0;2.93315;102;0;-1-1;-1
1000;34;-65.0291;-44.3909;-72.1029;10.8474;5346.45;6.24849;0;0;6.25074e-50;0.01;0;2.38062;102;0;-1-1;-1
1000;35;-65.6101;-25.7579;-71.0576;10.0764;4285.53;5.8042;0;0;6.25074e-50;0.01;0;4.12847;102;0;-1-1;-1
1000;36;-62.6987;-8.71084;-73.458;9.21527;3278.03;5.31545;0;0;6.25074e-50;0.01;0;5.33731;102;0;-1-1;-1
1000;37;-61.2149;7.24588;-81.3337;11.2048;5892.53;6.45702;0;0;7.81342e-50;0.01;0;2.89952;102;0;-1-1;-1
1000;38;-67.6579;29.2598;-78.7671;9.20519;3267.29;5.29872;0;0;6.25074e-50;0.01;0;2.00336;102;0;-1-1;-1
1000;39;-61.0013;43.1149;-70.7689;10.2959;4571.8;5.92756;0;0;6.25074e-50;0.01;0;3.62123;102;0;-1-1;-1
1000;40;-47.5246;-52.6628;-70.0507;9.8096;3954.05;5.6537;0;0;7.81342e-50;0.01;0;4.08421;102;0;-1-1;-1
1000;41;-49.2513;-35.2794;-71.5004;10.2877;4560.76;5.9349;0;0;6.25074e-50;0.01;0;3.46184;102;0;-1-1;-1
1000;42;-39.7429;-14.6747;-81.2626;8.99819;3051.79;5.1803;0;0;6.25074e-50;0.01;0;5.6828;102;0;-1-1;-1
1000;43;-46.0563;-1.98044;-73.0076;9.18899;3250.07;5.3042;0;0;6.25074e-50;0.01;0;6.24505;102;0;-1-1;-1
1000;44;-50.1084;17.4398;-71.4764;9.13318;3191.2;5.25719;0;0;6.25074e-50;0.01;0;4.72725;102;0;-1-1;-1
1000;45;-50.8228;31.9097;-80.8776;10.3106;4591.41;5.93164;0;0;6.25074e-50;0.01;0;2.48073;102;0;-1-1;-1
1000;46;-51.0783;57.7289;-69.3467;9.23671;3300.96;5.32025;0;0;6.25074e-50;0.01;0;2.63209;102;0;-1-1;-1
1000;47;-41.5259;-68.1586;-67.0555;9.44297;3527.07;5.4429;0;0;6.25074e-50;0.01;0;3.91209;102;0;-1-1;-1
1000;48;-31.5957;-42.9388;-73.5888;11.2157;5909.71;6.45347;0;0;6.25074e-50;0.01;0;5.93357;102;0;-1-1;-1
1000;49;-27.7754;-23.2191;-74.6611;9.54773;3645.77;5.49252;0;0;6.25074e-50;0.01;0;5.94544;102;0;-1-1;-1
1000;50;-29.7969;-6.80252;-71.7335;9.21401;3276.68;5.30097;0;0;7.81342e-50;0.01;0;6.68977;102;0;-1-1;-1
1000;51;-31.6869;9.62362;-72.594;10.1023;4318.69;5.82674;0;0;6.25074e-50;0.01;0;5.91648;102;0;-1-1;-1
1000;52;-33.6608;30.1535;-72.4242;10.8239;5311.75;6.23163;0;0;7.81342e-50;0.01;0;4.91834;102;0;-1-1;-1
1000;53;-31.2519;48.4022;-70.9938;10.0873;4299.41;5.79729;0;0;7.81342e-50;0.01;0;4.88506;102;0;-1-1;-1
1000;54;-29.9695;64.789;-79.0603;10.5127;4866.72;6.05935;0;0;6.25074e-50;0.01;0;1.94991;102;0;-1-1;-1
1000;55;-14.5037;-68.0564;-80.8957;10.7287;5172.91;6.18638;0;0;6.25074e-50;0.01;0;2.41614;102;0;-1-1;-1
1000;56;-14.4384;-50.9151;-76.745;9.15909;3218.44;5.27926;0;0;6.25074e-50;0.01;0;4.5584;102;0;-1-1;-1
1000;57;-14.934;-34.1884;-77.0896;9.62559;3735.68;5.53555;0;0;6.25074e-50;0.01;0;4.723;102;0;-1-1;-1
1000;58;-13.6606;-14.1676;-70.6577;9.97966;4163.28;5.74156;0;0;6.25074e-50;0.01;0;5.55467;102;0;-1-1;-1
1000;59;-14.5991;3.00141;-75.6467;10.2256;4478.78;5.89047;0;0;6.25074e-50;0.01;0;5.63934;102;0;-1-1;-1
1000;60;-18.0524;20.2796;-71.0016;9.52907;3624.43;5.49034;0;0;6.25074e-50;0.01;0;5.16646;102;0;-1-1;-1
1000;61;-17.1814;37.7329;-71.2489;9.82235;3969.49;5.66176;0;0;6.25074e-50;0.01;0;5.9627;102;0;-1-1;-1
1000;62;-15.0862;53.8055;-78.4131;10.4791;4820.17;6.02594;0;0;6.25074e-50;0.01;0;3.60308;102;0;-1-1;-1
1000;63;1.20453;-59.2366;-78.8447;9.75017;3882.62;5.61878;0;0;6.25074e-50;0.01;0;4.60493;102;0;-1-1;-1
1000;64;1.23154;-44.3714;-71.2724;9.49165;3581.9;5.46822;0;0;6.25074e-50;0.01;0;5.9169;102;0;-1-1;-1
1000;65;0.951065;-25.8214;-72.2526;11.0364;5630.74;6.34991;0;0;6.25074e-50;0.01;0;6.08367;102;0;-1-1;-1
1000;66;2.38332;-8.89208;-80.8293;10.7743;5239.15;6.20018;0;0;7.81342e-50;0.01;0;5.40532;102;0;-1-1;-1
1000;67;3.74439;10.2429;-82.1052;9.18039;3240.94;5.29273;0;0;7.81342e-50;0.01;0;4.40835;102;0;-1-1;-1
1000;68;4.02204;26.5501;-80.6546;9.16504;3224.72;5.27847;0;0;6.25074e-50;0.01;0;3.43741;102;0;-1-1;-1
1000;69;0.384503;46.4785;-70.7087;10.2006;4445.96;5.87255;0;0;6.25074e-50;0.01;0;4.60412;102;0;-1-1;-1
1000;70;5.37266;74.9335;-68.4924;10.6558;5068.07;6.1395;0;0;7.81342e-50;0.01;0;3.00205;102;0;-1-1;-1
1000;71;16.6012;-67.7386;-81.6232;10.1525;4383.38;5.85258;0;0;6.25074e-50;0.01;0;2.43029;102;0;-1-1;-1
1000;72;16.1282;-53.1573;-72.1932;9.3903;3468.38;5.41509;0;0;6.25074e-50;0.01;0;6.58312;102;0;-1-1;-1
1000;73;17.548;-35.8293;-73.3751;11.0178;5602.4;6.35424;0;0;6.25074e-50;0.01;0;6.49082;102;0;-1-1;-1
1000;74;17.1796;-16.7373;-72.3467;9.18996;3251.1;5.29731;0;0;6.25074e-50;0.01;0;5.8396;102;0;-1-1;-1
1000;75;16.4866;1.34985;-73.2305;9.95358;4130.73;5.74083;0;0;6.25074e-50;0.01;0;5.79614;102;0;-1-1;-1
1000;76;18.4458;18.3918;-79.269;9.4446;3528.9;5.43682;0;0;6.25074e-50;0.01;0;4.85879;102;0;-1-1;-1
1000;77;18.6986;44.7484;-73.4814;9.81458;3960.08;5.6654;0;0;6.25074e-50;0.01;0;5.24838;102;0;-1-1;-1
1000;78;26.5259;59.6612;-80.6971;10.9445;5491.37;6.31206;0;0;6.25074e-50;0.01;0;2.87142;102;0;-1-1;-1
1000;79;29.4749;-62.799;-71.2284;9.20712;3269.34;5.29974;0;0;6.25074e-50;0.01;0;4.73701;102;0;-1-1;-1
1000;80;33.9024;-46.0164;-71.0837;10.7648;5225.23;6.19605;0;0;6.25074e-50;0.01;0;6.97094;102;0;-1-1;-1
1000;81;32.3449;-25.6704;-72.1296;9.22025;3283.35;5.30877;0;0;6.25074e-50;0.01;0;6.36392;102;0;-1-1;-1
1000;82;32.1655;-7.40483;-72.4133;10.2909;4565.13;5.92787;0;0;7.81342e-50;0.01;0;5.364;102;0;-1-1;-1
1000;83;32.9246;10.0012;-72.8367;10.5955;4982.52;6.10575;0;0;6.25074e-50;0.01;0;5.82534;102;0;-1-1;-1
1000;84;35.4486;28.6793;-75.5613;10.8274;5316.97;6.23496;0;0;6.25074e-50;0.01;0;6.41713;102;0;-1-1;-1
1000;85;35.3753;46.9664;-72.2923;9.18863;3249.68;5.29506;0;0;6.25074e-50;0.01;0;5.92197;102;0;-1-1;-1
1000;86;51.7477;-50.4572;-70.8252;10.3631;4661.78;5.96962;0;0;6.25074e-50;0.01;0;2.94479;102;0;-1-1;-1
1000;87;47.2237;-34.1573;-73.5674;9.69419;3816.13;5.59057;0;0;6.25074e-50;0.01;0;5.52476;102;0;-1-1;-1
1000;88;47.5098;-16.3772;-74.3453;10.6754;5096.11;6.14738;0;0;7.81342e-50;0.01;0;5.52549;102;0;-1-1;-1
1000;89;47.8355;1.4971;-71.6457;9.12562;3183.29;5.25606;0;0;7.81342e-50;0.01;0;5.42124;102;0;-1-1;-1
1000;90;56.1456;25.2334;-83.6185;8.95159;3004.62;5.15108;0;0;7.81342e-50;0.01;0;2.73934;102;0;-1-1;-1
1000;91;50.7811;41.2786;-78.5136;11.0412;5638.19;6.35308;0;0;6.25074e-50;0.01;0;3.55578;102;0;-1-1;-1
1000;92;38.5137;62.2058;-67.3285;9.20854;3270.85;5.30411;0;0;6.25074e-50;0.01;0;3.95113;102;0;-1-1;-1
1000;93;63.4207;-25.766;-77.1143;10.984;5550.97;6.31681;0;0;6.25074e-50;0.01;0;3.62664;102;0;-1-1;-1
1000;94;69.7236;-10.0362;-70.5022;9.47203;3559.73;5.46194;0;0;6.25074e-50;0.01;0;3.95397;102;0;-1-1;-1
1000;95;61.2357;9.30452;-80.395;10.6801;5102.84;6.15901;0;0;7.81342e-50;0.01;0;1.86893;102;0;-1-1;-1
1000;96;-96.1896;-8.38551;-63.9458;10.5253;4884.17;6.06369;0;0;6.25074e-50;0.01;0;1.15574;102;0;-1-1;-1
1000;97;-85.5767;7.9323;-54.4885;9.44857;3533.35;5.45056;0;0;7.81342e-50;0.01;0;3.96167;102;0;-1-1;-1
1000;98;-71.279;-53.9341;-56.8489;10.9262;5463.83;6.29882;0;0;6.25074e-50;0.01;0;4.34674;102;0;-1-1;-1
1000;99;-68.7297;-35.7399;-56.7436;9.63753;3749.61;5.55324;0;0;6.25074e-50;0.01;0;5.10583;102;0;-1-1;-1
1000;100;-68.7423;-16.934;-57.4276;9.24063;3305.17;5.32629;0;0;6.25074e-50;0.01;0;5.62973;102;0;-1-1;-1
1000;101;-70.599;0.734263;-61.0332;10.5145;4869.14;6.06973;0;0;6.25074e-50;0.01;0;5.85113;102;0;-1-1;-1
1000;102;-66.0952;17.3711;-67.3236;9.35108;3425.1;5.38259;0;0;6.25074e-50;0.01;0;4.49471;102;0;-1-1;-1
1000;103;-69.3283;40.9164;-55.6708;9.16078;3220.23;5.28516;0;0;6.25074e-50;0.01;0;3.91479;102;0;-1-1;-1
1000;104;-54.6333;-62.6565;-56.7743;10.4902;4835.46;6.04935;0;0;6.25074e-50;0.01;0;4.92599;102;0;-1-1;-1
1000;105;-54.8561;-44.9747;-56.8061;9.25185;3317.22;5.33143;0;0;6.25074e-50;0.01;0;6.82551;102;0;-1-1;-1
1000;106;-54.5691;-26.2904;-56.9811;9.20467;3266.73;5.29964;0;0;6.25074e-50;0.01;0;6.57968;102;0;-1-1;-1
1000;107;-54.1724;-7.20786;-57.9735;10.7064;5140.71;6.1603;0;0;6.25074e-50;0.01;0;6.41417;102;0;-1-1;-1
1000;108;-54.8456;10.006;-56.2602;10.4761;4815.95;6.03234;0;0;6.25074e-50;0.01;0;5.99038;102;0;-1-1;-1
1000;109;-55.5392;29.3119;-58.0084;11.1818;5856.29;6.43519;0;0;6.25074e-50;0.01;0;6.43762;102;0;-1-1;-1
1000;110;-52.8707;47.9671;-55.2346;10.5324;4894.11;6.07854;0;0;7.81342e-50;0.01;0;6.28053;102;0;-1-1;-1
1000;111;-60.7329;64.561;-55.9603;10.9147;5446.54;6.28643;0;0;6.25074e-50;0.01;0;3.78881;102;0;-1-1;-1
1000;112;-45.2358;-81.4004;-56.0294;10.6026;4992.65;6.09816;0;0;6.25074e-50;0.01;0;3.00665;102;0;-1-1;-1
1000;113;-38.4424;-55.4707;-55.3878;9.9784;4161.7;5.74252;0;0;7.81342e-50;0.01;0;6.99053;102;0;-1-1;-1
1000;114;-39.1767;-37.0172;-56.6284;10.3877;4695.15;5.9778;0;0;6.25074e-50;0.01;0;5.86576;102;0;-1-1;-1
1000;115;-38.09;-17.4461;-58.8139;11.1882;5866.43;6.43809;0;0;6.25074e-50;0.01;0;6.38608;102;0;-1-1;-1
1000;116;-37.8135;1.08444;-58.1913;9.72587;3853.66;5.59193;0;0;6.25074e-50;0.01;0;6.63124;102;0;-1-1;-1
1000;117;-38.9253;19.6935;-57.38;11.0916;5715.67;6.38131;0;0;6.25074e-50;0.01;0;7.05358;102;0;-1-1;-1
1000;118;-38.1359;38.3808;-57.1056;9.48703;3576.67;5.46069;0;0;6.25074e-50;0.01;0;5.63468;102;0;-1-1;-1
1000;119;-37.5804;58.8155;-56.941;10.907;5435.07;6.29731;0;0;6.25074e-50;0.01;0;6.19369;102;0;-1-1;-1
1000;120;-44.8456;75.8523;-53.4979;11.1967;5879.76;6.43703;0;0;6.25074e-50;0.01;0;4.88521;102;0;-1-1;-1
1000;121;-18.3914;-78.0947;-62.7077;10.3515;4646.15;5.96202;0;0;6.25074e-50;0.01;0;2.87913;102;0;-1-1;-1
1000;122;-25.8325;-61.1199;-67.7232;10.1751;4412.64;5.8695;0;0;7.81342e-50;0.01;0;4.68641;102;0;-1-1;-1
1000;123;-22.2862;-46.0763;-57.7671;10.7399;5189.06;6.19678;0;0;6.25074e-50;0.01;0;5.25739;102;0;-1-1;-1
1000;124;-21.2475;-26.4554;-58.2448;10.7047;5138.22;6.15939;0;0;6.25074e-50;0.01;0;5.43069;102;0;-1-1;-1
1000;125;-22.6191;-7.7192;-56.8139;9.66555;3782.41;5.58767;0;0;7.81342e-50;0.01;0;5.56873;102;0;-1-1;-1
1000;126;-22.4266;10.7372;-56.9919;10.164;4398.23;5.84477;0;0;6.25074e-50;0.01;0;5.33833;102;0;-1-1;-1
1000;127;-23.8128;29.2246;-57.7992;9.28779;3356.03;5.36005;0;0;6.25074e-50;0.01;0;6.43107;102;0;-1-1;-1
1000;128;-23.5341;46.3012;-56.1837;9.21981;3282.88;5.31049;0;0;6.25074e-50;0.01;0;6.0758;102;0;-1-1;-1
1000;129;-22.0378;60.6632;-64.0882;8.89408;2947.08;5.12196;0;0;6.25074e-50;0.01;0;4.23778;102;0;-1-1;-1
1000;130;-19.3557;87.7022;-54.4084;9.86728;4024.21;5.68475;0;0;6.25074e-50;0.01;0;3.11704;102;0;-1-1;-1
1000;131;-6.89189;-88.9831;-54.3474;9.22183;3285.04;5.30896;0;0;6.25074e-50;0.01;0;3.53645;102;0;-1-1;-1
1000;132;-2.7635;-73.026;-55.9896;9.80418;3947.5;5.65318;0;0;6.25074e-50;0.01;0;5.19677;102;0;-1-1;-1
1000;133;-3.8377;-54.1409;-57.2421;10.396;4706.32;5.9847;0;0;6.25074e-50;0.01;0;4.9835;102;0;-1-1;-1
1000;134;-3.09879;-35.8025;-56.9345;10.5524;4921.98;6.0786;0;0;6.25074e-50;0.01;0;5.1513;102;0;-1-1;-1
1000;135;-2.84401;-17.0167;-56.6788;9.27961;3347.18;5.35012;0;0;6.25074e-50;0.01;0;4.36933;102;0;-1-1;-1
1000;136;0.847357;2.61094;-67.2277;9.18824;3249.27;5.2877;0;0;6.25074e-50;0.01;0;4.9915;102;0;-1-1;-1
1000;137;-4.15614;17.0158;-57.3129;11.1705;5838.5;6.43537;0;0;6.25074e-50;0.01;0;4.90833;102;0;-1-1;-1
1000;138;-7.70634;36.7763;-55.6153;11.2598;5979.78;6.49209;0;0;6.25074e-50;0.01;0;5.1775;102;0;-1-1;-1
1000;139;0.469822;60.1763;-57.0198;11.3015;6046.47;6.51718;0;0;6.25074e-50;0.01;0;5.45063;102;0;-1-1;-1
1000;140;-5.76641;77.1228;-54.2446;9.65646;3771.75;5.57016;0;0;6.25074e-50;0.01;0;4.66706;102;0;-1-1;-1
1000;141;11.6161;-82.9009;-55.4693;9.66149;3777.65;5.56985;0;0;6.25074e-50;0.01;0;3.05914;102;0;-1-1;-1
1000;142;11.6778;-63.2084;-57.99;10.7375;5185.53;6.18365;0;0;6.25074e-50;0.01;0;5.76541;102;0;-1-1;-1
1000;143;11.8529;-44.8703;-57.7285;9.18126;3241.87;5.29607;0;0;6.25074e-50;0.01;0;6.76656;102;0;-1-1;-1
1000;144;12.5253;-26.4829;-57.5364;10.0883;4300.79;5.80578;0;0;6.25074e-50;0.01;0;6.85662;102;0;-1-1;-1
1000;145;12.0191;-8.08698;-58.4072;10.1347;4360.4;5.8417;0;0;6.25074e-50;0.01;0;5.82135;102;0;-1-1;-1
1000;146;13.1557;11.0337;-58.7435;9.74025;3870.78;5.61297;0;0;6.25074e-50;0.01;0;5.12411;102;0;-1-1;-1
1000;147;11.0956;29.3856;-57.9697;10.8891;5408.3;6.26989;0;0;6.25074e-50;0.01;0;5.01969;102;0;-1-1;-1
1000;148;12.4964;47.1535;-58.3472;8.86828;2921.51;5.11334;0;0;7.81342e-50;0.01;0;6.10772;102;0;-1-1;-1
1000;149;19.3808;70.305;-58.3454;9.47836;3566.88;5.45471;0;0;6.25074e-50;0.01;0;4.99782;102;0;-1-1;-1
1000;150;9.58233;85.4672;-54.139;10.0917;4305.05;5.82834;0;0;6.25074e-50;0.01;0;3.59142;102;0;-1-1;-1
1000;151;28.0716;-72.6786;-56.9816;10.5613;4934.5;6.08018;0;0;6.25074e-50;0.01;0;4.48222;102;0;-1-1;-1
1000;152;25.9344;-53.9098;-57.2644;9.75094;3883.55;5.61116;0;0;6.25074e-50;0.01;0;6.9854;102;0;-1-1;-1
1000;153;27.6935;-36.0229;-57.9293;9.85394;4007.92;5.67914;0;0;6.25074e-50;0.01;0;6.35258;102;0;-1-1;-1
1000;154;27.8407;-16.7743;-58.2574;10.0514;4253.71;5.79224;0;0;6.25074e-50;0.01;0;6.63942;102;0;-1-1;-1
1000;155;28.0342;1.37625;-57.0617;10.1281;4351.89;5.82739;0;0;6.25074e-50;0.01;0;6.61234;102;0;-1-1;-1
1000;156;28.4658;20.4109;-58.4477;10.884;5400.79;6.27549;0;0;6.25074e-50;0.01;0;6.79719;102;0;-1-1;-1
1000;157;28.2293;38.7856;-58.8038;10.9745;5536.52;6.32783;0;0;7.81342e-50;0.01;0;6.54263;102;0;-1-1;-1
1000;158;33.4776;63.335;-51.6213;8.8962;2949.19;5.11848;0;0;7.81342e-50;0.01;0;6.65652;102;0;-1-1;-1
1000;159;34.1395;79.1874;-55.4935;9.75649;3890.17;5.61629;0;0;6.25074e-50;0.01;0;3.76171;102;0;-1-1;-1
1000;160;41.3087;-59.5094;-59.0491;9.74496;3876.41;5.60782;0;0;6.25074e-50;0.01;0;5.02612;102;0;-1-1;-1
1000;161;44.7169;-43.1597;-56.4979;9.27769;3345.09;5.34407;0;0;6.25074e-50;0.01;0;6.45936;102;0;-1-1;-1
