Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.7918;-1.89452;-91.5476;10.4705;4808.23;6.21195;0;0;5.56334e-17;0.01;0;3.38039;101;0;-1-1;-1
320;1;-41.2582;-32.7294;-93.7201;12.168;7546.53;7.22768;0;0;5.56334e-17;0.01;0;4.42797;101;0;-1-1;-1
320;2;-35.5568;-15.3107;-101.782;10.4593;4792.89;6.20851;0;0;5.56334e-17;0.01;0;3.36588;101;0;-1-1;-1
320;3;-38.5522;1.32042;-92.4949;11.0386;5634.12;6.55359;0;0;5.56334e-17;0.01;0;5.93384;101;0;-1-1;-1
320;4;-41.3056;21.095;-93.284;12.367;7922.77;7.34842;0;0;6.95418e-17;0.01;0;4.16431;101;0;-1-1;-1
320;5;-23.2972;-44.7046;-94.5986;11.5273;6416.07;6.84501;0;0;5.56334e-17;0.01;0;4.61592;101;0;-1-1;-1
320;6;-23.1771;-25.7802;-92.7052;10.7971;5272.48;6.40855;0;0;5.56334e-17;0.01;0;6.36851;101;0;-1-1;-1
320;7;-22.2172;-7.15027;-92.7933;10.6708;5089.54;6.3373;0;0;5.56334e-17;0.01;0;5.60933;101;0;-1-1;-1
320;8;-22.6865;12.2938;-93.1588;11.0426;5640.34;6.55876;0;0;5.56334e-17;0.01;0;5.59427;101;0;-1-1;-1
320;9;-23.8496;31.2621;-92.8523;11.1784;5850.98;6.63627;0;0;5.56334e-17;0.01;0;5.03187;101;0;-1-1;-1
320;10;-6.75215;-57.2175;-94.6324;12.7381;8657.75;7.56054;0;0;5.56334e-17;0.01;0;3.58303;101;0;-1-1;-1
320;11;-6.00843;-35.7248;-93.4326;11.4059;6215.45;6.77359;0;0;5.56334e-17;0.01;0;4.01416;101;0;-1-1;-1
320;12;-7.07458;-18.0987;-95.3391;11.0068;5585.66;6.54055;0;0;6.95418e-17;0.01;0;2.87161;101;0;-1-1;-1
320;13;-5.2397;2.63331;-97.6679;12.5572;8294.06;7.45351;0;0;5.56334e-17;0.01;0;3.31121;101;0;-1-1;-1
320;14;-5.10807;23.5374;-94.3429;12.5433;8266.46;7.44282;0;0;6.95418e-17;0.01;0;4.05787;101;0;-1-1;-1
320;15;-6.63959;40.024;-94.4557;11.9867;7214.14;7.11364;0;0;5.56334e-17;0.01;0;3.80196;101;0;-1-1;-1
320;16;9.99528;-46.7642;-93.9017;12.4952;8171.88;7.41199;0;0;5.56334e-17;0.01;0;4.29744;101;0;-1-1;-1
320;17;10.0033;-24.6238;-94.3635;12.4529;8089.16;7.39225;0;0;5.56334e-17;0.01;0;5.24846;101;0;-1-1;-1
320;18;12.3883;-5.58841;-96.6047;10.8637;5370.55;6.4567;0;0;6.95418e-17;0.01;0;2.96583;101;0;-1-1;-1
320;19;10.7522;11.424;-93.2867;10.7946;5268.76;6.41372;0;0;5.56334e-17;0.01;0;3.89419;101;0;-1-1;-1
320;20;10.3548;31.121;-92.2168;10.8901;5409.8;6.46647;0;0;5.56334e-17;0.01;0;4.77951;101;0;-1-1;-1
320;21;10.0003;52.949;-93.5124;12.6745;8528.67;7.51361;0;0;5.56334e-17;0.01;0;3.22912;101;0;-1-1;-1
320;22;27.4613;-57.2921;-92.1379;11.6162;6565.62;6.89794;0;0;5.56334e-17;0.01;0;4.30897;101;0;-1-1;-1
320;23;27.5534;-35.6288;-94.8294;12.4724;8127.18;7.40035;0;0;5.56334e-17;0.01;0;5.39841;101;0;-1-1;-1
320;24;27.7007;-16.326;-91.9133;10.4595;4793.11;6.20566;0;0;5.56334e-17;0.01;0;5.30599;101;0;-1-1;-1
320;25;27.6892;2.35217;-93.3056;10.675;5095.52;6.34011;0;0;5.56334e-17;0.01;0;6.27577;101;0;-1-1;-1
