Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.4825;-4.91272;-91.3729;9.7025;3825.96;5.6411;0;0;2.66154e-38;0.01;0;3.15646;102;0;-1-1;-1
760;1;-39.5879;-31.8035;-91.5949;11.3141;6066.67;6.59214;0;0;2.66154e-38;0.01;0;4.01062;102;0;-1-1;-1
760;2;-35.5697;-16.555;-101.45;9.72337;3850.7;5.66435;0;0;2.66154e-38;0.01;0;3.16865;102;0;-1-1;-1
760;3;-38.4079;0.346804;-95.9756;10.2203;4471.8;5.95903;0;0;2.66154e-38;0.01;0;3.48109;102;0;-1-1;-1
760;4;-40.9787;19.2632;-91.5184;11.4618;6307.29;6.67593;0;0;3.32692e-38;0.01;0;4.12632;102;0;-1-1;-1
760;5;-24.2333;-44.601;-94.641;10.6598;5073.81;6.21053;0;0;2.66154e-38;0.01;0;4.28577;102;0;-1-1;-1
760;6;-21.794;-26.1198;-95.359;9.94585;4121.11;5.7864;0;0;2.66154e-38;0.01;0;4.19664;102;0;-1-1;-1
760;7;-22.2068;-7.74066;-95.2388;9.94895;4124.96;5.7977;0;0;2.66154e-38;0.01;0;3.83947;102;0;-1-1;-1
760;8;-23.8088;12.4007;-96.0632;10.2541;4516.33;5.97435;0;0;2.66154e-38;0.01;0;3.74844;102;0;-1-1;-1
760;9;-24.8068;30.8872;-92.6788;10.4736;4812.61;6.1008;0;0;2.66154e-38;0.01;0;3.90435;102;0;-1-1;-1
760;10;-9.0326;-57.5944;-97.5352;11.927;7106.95;6.93897;0;0;2.66154e-38;0.01;0;3.49694;102;0;-1-1;-1
760;11;-7.35148;-37.6211;-97.4873;10.5879;4971.87;6.16798;0;0;2.66154e-38;0.01;0;3.15544;102;0;-1-1;-1
760;12;-7.68924;-16.1266;-100.848;10.2396;4497.12;5.96812;0;0;3.32692e-38;0.01;0;2.53307;102;0;-1-1;-1
760;13;-6.91744;3.20766;-99.6313;11.669;6655.62;6.7962;0;0;2.66154e-38;0.01;0;4.16337;102;0;-1-1;-1
760;14;-7.5655;23.3521;-97.0607;11.639;6604.52;6.77695;0;0;3.32692e-38;0.01;0;3.03364;102;0;-1-1;-1
760;15;-8.38198;41.2461;-92.6284;11.0426;5640.26;6.43574;0;0;2.66154e-38;0.01;0;3.64045;102;0;-1-1;-1
760;16;8.94283;-47.3396;-92.1066;11.5456;6446.76;6.71437;0;0;2.66154e-38;0.01;0;4.02412;102;0;-1-1;-1
760;17;11.5432;-25.8528;-92.8953;11.5019;6373.76;6.69845;0;0;2.66154e-38;0.01;0;4.6929;102;0;-1-1;-1
760;18;16.5232;-8.3366;-98.658;10.0503;4252.32;5.86222;0;0;3.32692e-38;0.01;0;2.50267;102;0;-1-1;-1
760;19;13.6463;13.4903;-97.3122;10.0304;4227.05;5.84893;0;0;2.66154e-38;0.01;0;3.09165;102;0;-1-1;-1
760;20;14.206;31.6135;-94.4581;10.1449;4373.48;5.90845;0;0;2.66154e-38;0.01;0;4.07885;102;0;-1-1;-1
760;21;9.27001;50.3066;-96.8086;11.7688;6827.92;6.84275;0;0;2.66154e-38;0.01;0;1.18245;102;0;-1-1;-1
760;22;28.5582;-56.8547;-90.738;10.7774;5243.68;6.27625;0;0;2.66154e-38;0.01;0;3.68107;102;0;-1-1;-1
760;23;26.7525;-38.4443;-98.1507;11.5313;6422.82;6.71528;0;0;2.66154e-38;0.01;0;2.4439;102;0;-1-1;-1
760;24;28.2848;-18.0494;-89.8152;9.71331;3838.76;5.6537;0;0;2.66154e-38;0.01;0;4.76199;102;0;-1-1;-1
760;25;28.98;4.18679;-96.0386;9.81799;3964.21;5.7209;0;0;2.66154e-38;0.01;0;3.19647;102;0;-1-1;-1
760;26;29.1008;21.811;-95.8186;10.1925;4435.36;5.93554;0;0;2.66154e-38;0.01;0;4.55375;102;0;-1-1;-1
760;27;28.5641;44.271;-93.6831;11.2806;6012.91;6.56558;0;0;2.66154e-38;0.01;0;3.67056;102;0;-1-1;-1
760;28;44.9884;-46.3865;-95.8207;11.4641;6311.19;6.67272;0;0;2.66154e-38;0.01;0;2.36813;102;0;-1-1;-1
760;29;41.782;-27.586;-94.0462;9.76504;3900.42;5.68386;0;0;2.66154e-38;0.01;0;4.333;102;0;-1-1;-1
760;30;42.9818;-8.82477;-97.6728;11.6846;6682.42;6.7973;0;0;2.66154e-38;0.01;0;2.32266;102;0;-1-1;-1
760;31;45.9073;13.1809;-92.1214;11.6693;6656.07;6.78791;0;0;3.32692e-38;0.01;0;4.98513;102;0;-1-1;-1
