Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.0771;-7.68988;-83.8709;8.88529;2938.35;5.07945;0;0;9.57923e-56;0.01;0;3.54064;102;0;-1-1;-1
1120;1;-37.2115;-30.5789;-85.0772;10.3909;4699.49;5.95711;0;0;9.57923e-56;0.01;0;4.02599;102;0;-1-1;-1
1120;2;-32.6687;-15.0961;-92.7109;8.91842;2971.34;5.11514;0;0;9.57923e-56;0.01;0;3.0672;102;0;-1-1;-1
1120;3;-35.3294;-0.483082;-83.7596;9.38456;3462.03;5.39107;0;0;9.57923e-56;0.01;0;5.14685;102;0;-1-1;-1
1120;4;-38.7975;17.7943;-84.467;10.4964;4844.08;6.01131;0;0;1.1974e-55;0.01;0;4.3227;102;0;-1-1;-1
1120;5;-22.467;-41.8412;-87.5956;9.8;3942.46;5.62;0;0;9.57923e-56;0.01;0;4.33083;102;0;-1-1;-1
1120;6;-21.3562;-25.3259;-87.8481;9.11515;3172.34;5.2157;0;0;9.57923e-56;0.01;0;5.21147;102;0;-1-1;-1
1120;7;-21.6481;-10.2552;-82.2948;9.11723;3174.51;5.23008;0;0;9.57923e-56;0.01;0;5.84611;102;0;-1-1;-1
1120;8;-22.7173;11.2884;-83.7558;9.42819;3510.53;5.40572;0;0;9.57923e-56;0.01;0;5.09104;102;0;-1-1;-1
1120;9;-22.3322;28.1489;-83.8774;9.61669;3725.33;5.51419;0;0;9.57923e-56;0.01;0;4.24713;102;0;-1-1;-1
1120;10;-8.39084;-53.0228;-91.2874;10.9569;5510.05;6.26849;0;0;9.57923e-56;0.01;0;2.90709;102;0;-1-1;-1
1120;11;-7.32858;-33.9126;-90.4014;9.71059;3835.53;5.56673;0;0;9.57923e-56;0.01;0;3.1914;102;0;-1-1;-1
1120;12;-8.0959;-16.5412;-90.414;9.41799;3499.15;5.40157;0;0;1.1974e-55;0.01;0;3.19008;102;0;-1-1;-1
1120;13;-9.35401;0.99498;-88.3425;10.711;5147.35;6.14089;0;0;9.57923e-56;0.01;0;4.15894;102;0;-1-1;-1
1120;14;-7.50704;19.699;-89.3287;10.646;5054.1;6.10295;0;0;1.1974e-55;0.01;0;3.49957;102;0;-1-1;-1
1120;15;-7.04188;37.6765;-83.1776;10.0868;4298.83;5.79215;0;0;9.57923e-56;0.01;0;4.09063;102;0;-1-1;-1
1120;16;7.59299;-43.3029;-85.3068;10.6193;5016.2;6.07508;0;0;9.57923e-56;0.01;0;4.12855;102;0;-1-1;-1
1120;17;11.6731;-24.0071;-85.6318;10.5289;4889.22;6.03518;0;0;9.57923e-56;0.01;0;4.6907;102;0;-1-1;-1
1120;18;17.0106;-6.54463;-87.228;9.25293;3318.39;5.31364;0;0;1.1974e-55;0.01;0;3.72762;102;0;-1-1;-1
1120;19;15.0786;13.4177;-92.7717;9.23756;3301.87;5.30315;0;0;9.57923e-56;0.01;0;3.05099;102;0;-1-1;-1
1120;20;15.9358;29.8396;-89.255;9.32108;3392.25;5.34192;0;0;9.57923e-56;0.01;0;3.7055;102;0;-1-1;-1
1120;21;6.84607;44.7431;-93.8546;10.7837;5252.76;6.1711;0;0;9.57923e-56;0.01;0;1.13388;102;0;-1-1;-1
1120;22;26.9013;-53.4903;-83.679;9.84636;3998.68;5.64115;0;0;9.57923e-56;0.01;0;3.80485;102;0;-1-1;-1
1120;23;26.0172;-36.0975;-87.922;10.5879;4971.82;6.07169;0;0;9.57923e-56;0.01;0;3.57538;102;0;-1-1;-1
1120;24;27.0272;-17.8618;-82.8195;8.90142;2954.38;5.09971;0;0;9.57923e-56;0.01;0;4.88883;102;0;-1-1;-1
1120;25;28.9662;4.47047;-90.6938;9.0371;3091.55;5.18312;0;0;9.57923e-56;0.01;0;3.3886;102;0;-1-1;-1
1120;26;29.1952;20.695;-88.6229;9.35336;3427.61;5.35955;0;0;9.57923e-56;0.01;0;4.89897;102;0;-1-1;-1
1120;27;28.9137;41.333;-85.0126;10.3548;4650.65;5.92902;0;0;9.57923e-56;0.01;0;3.82387;102;0;-1-1;-1
1120;28;42.674;-44.0478;-84.8584;10.5441;4910.46;6.04268;0;0;9.57923e-56;0.01;0;3.53176;102;0;-1-1;-1
1120;29;39.8884;-26.5435;-84.3178;8.99722;3050.8;5.15593;0;0;9.57923e-56;0.01;0;4.52829;102;0;-1-1;-1
1120;30;39.0821;-10.4501;-92.254;10.7288;5173.02;6.1439;0;0;9.57923e-56;0.01;0;2.24194;102;0;-1-1;-1
1120;31;43.8053;12.6406;-84.7561;10.6776;5099.32;6.10831;0;0;1.1974e-55;0.01;0;5.08214;102;0;-1-1;-1
1120;32;43.2105;30.8545;-90.3948;10.5225;4880.27;6.02511;0;0;9.57923e-56;0.01;0;3.64677;102;0;-1-1;-1
1120;33;-77.3847;-12.5238;-67.2467;9.76895;3905.1;5.5905;0;0;9.57923e-56;0.01;0;3.39318;102;0;-1-1;-1
1120;34;-62.9441;-43.5475;-69.7777;10.5557;4926.61;6.04757;0;0;9.57923e-56;0.01;0;3.65472;102;0;-1-1;-1
1120;35;-63.9147;-25.3315;-69.251;9.80499;3948.48;5.61727;0;0;9.57923e-56;0.01;0;4.63237;102;0;-1-1;-1
1120;36;-61.3332;-8.38446;-71.3254;8.9614;3014.51;5.14293;0;0;9.57923e-56;0.01;0;5.23318;102;0;-1-1;-1
1120;37;-57.3501;7.32291;-78.4606;10.8972;5420.36;6.24661;0;0;1.1974e-55;0.01;0;3.54882;102;0;-1-1;-1
1120;38;-66.8675;28.6424;-76.6774;8.95704;3010.11;5.12787;0;0;9.57923e-56;0.01;0;1.96065;102;0;-1-1;-1
1120;39;-59.7533;41.7295;-68.7637;10.0166;4209.7;5.73479;0;0;9.57923e-56;0.01;0;3.59533;102;0;-1-1;-1
1120;40;-46.1294;-50.0843;-67.3749;9.53625;3632.64;5.46698;0;0;1.1974e-55;0.01;0;4.26482;102;0;-1-1;-1
1120;41;-47.8884;-34.0047;-69.6672;10.0139;4206.31;5.74676;0;0;9.57923e-56;0.01;0;4.8938;102;0;-1-1;-1
1120;42;-38.7957;-14.967;-78.8555;8.75548;2811.44;5.01384;0;0;9.57923e-56;0.01;0;6.10956;102;0;-1-1;-1
1120;43;-44.9964;-3.00414;-70.4122;8.93691;2989.86;5.13324;0;0;9.57923e-56;0.01;0;6.57291;102;0;-1-1;-1
1120;44;-47.4617;18.2969;-69.4769;8.87064;2923.84;5.07882;0;0;9.57923e-56;0.01;0;5.67163;102;0;-1-1;-1
1120;45;-50.6274;31.0686;-79.9225;10.033;4230.37;5.73963;0;0;9.57923e-56;0.01;0;2.53585;102;0;-1-1;-1
1120;46;-50.2417;56.0975;-67.4874;8.99001;3043.48;5.15099;0;0;9.57923e-56;0.01;0;2.62862;102;0;-1-1;-1
1120;47;-40.8816;-66.0698;-65.3864;9.19071;3251.89;5.26888;0;0;9.57923e-56;0.01;0;3.88986;102;0;-1-1;-1
1120;48;-30.4983;-41.6095;-71.6112;10.8981;5421.77;6.23628;0;0;9.57923e-56;0.01;0;6.10924;102;0;-1-1;-1
1120;49;-27.3704;-23.1181;-72.6824;9.2908;3359.29;5.31517;0;0;9.57923e-56;0.01;0;6.19884;102;0;-1-1;-1
1120;50;-29.7841;-6.9911;-69.4981;8.95302;3006.06;5.12303;0;0;1.1974e-55;0.01;0;6.97366;102;0;-1-1;-1
1120;51;-32.8095;9.26403;-70.0411;9.81651;3962.41;5.63256;0;0;9.57923e-56;0.01;0;6.5883;102;0;-1-1;-1
1120;52;-33.9724;29.3943;-70.7125;10.5209;4878.09;6.02472;0;0;1.1974e-55;0.01;0;5.38068;102;0;-1-1;-1
1120;53;-30.8492;47.2259;-68.8649;9.8071;3951.03;5.60389;0;0;1.1974e-55;0.01;0;4.89515;102;0;-1-1;-1
1120;54;-29.1712;63.2839;-76.0227;10.2089;4456.8;5.85313;0;0;9.57923e-56;0.01;0;2.02562;102;0;-1-1;-1
1120;55;-14.4334;-66.5122;-78.7119;10.4364;4761.44;5.98705;0;0;9.57923e-56;0.01;0;2.27477;102;0;-1-1;-1
1120;56;-14.0669;-49.4263;-74.7886;8.90592;2958.87;5.10639;0;0;9.57923e-56;0.01;0;4.39994;102;0;-1-1;-1
1120;57;-14.672;-33.144;-75.0437;9.35758;3432.25;5.35132;0;0;9.57923e-56;0.01;0;5.3943;102;0;-1-1;-1
1120;58;-13.4493;-15.0134;-68.4728;9.69349;3815.3;5.5457;0;0;9.57923e-56;0.01;0;5.53168;102;0;-1-1;-1
1120;59;-16.0436;2.22478;-70.4419;9.94092;4114.99;5.69648;0;0;9.57923e-56;0.01;0;6.05054;102;0;-1-1;-1
1120;60;-19.387;19.5956;-69.8174;9.26263;3328.82;5.30846;0;0;9.57923e-56;0.01;0;5.32461;102;0;-1-1;-1
1120;61;-17.6926;36.4676;-69.4047;9.55295;3651.76;5.47738;0;0;9.57923e-56;0.01;0;5.84647;102;0;-1-1;-1
1120;62;-14.9025;52.2926;-75.6208;10.1805;4419.75;5.8216;0;0;9.57923e-56;0.01;0;3.57802;102;0;-1-1;-1
1120;63;1.02091;-57.7665;-76.9985;9.47466;3562.7;5.43066;0;0;9.57923e-56;0.01;0;4.46573;102;0;-1-1;-1
1120;64;1.43314;-43.5511;-69.1917;9.2341;3298.17;5.29254;0;0;9.57923e-56;0.01;0;5.87675;102;0;-1-1;-1
