Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.5276;-8.34784;-81.4164;8.63642;2698.3;4.90928;0;0;1.46801e-61;0.01;0;3.77228;102;0;-1-1;-1
1240;1;-36.4339;-29.9301;-83.0663;10.1088;4326.95;5.76399;0;0;1.46801e-61;0.01;0;4.03457;102;0;-1-1;-1
1240;2;-32.1977;-14.7408;-90.4165;8.67278;2732.52;4.94834;0;0;1.46801e-61;0.01;0;3.03566;102;0;-1-1;-1
1240;3;-35.5299;-0.492497;-81.4567;9.12924;3187.08;5.21835;0;0;1.46801e-61;0.01;0;5.39816;102;0;-1-1;-1
1240;4;-39.1848;16.8206;-81.8896;10.2024;4448.32;5.80993;0;0;1.83502e-61;0.01;0;4.51124;102;0;-1-1;-1
1240;5;-21.6107;-40.4953;-84.8387;9.53692;3633.39;5.44019;0;0;1.46801e-61;0.01;0;4.33925;102;0;-1-1;-1
1240;6;-21.118;-24.5291;-85.3878;8.86205;2915.35;5.04267;0;0;1.46801e-61;0.01;0;5.22778;102;0;-1-1;-1
1240;7;-22.1122;-9.9813;-79.7285;8.86372;2917.01;5.0579;0;0;1.46801e-61;0.01;0;6.0119;102;0;-1-1;-1
1240;8;-23.1638;10.7697;-81.2483;9.17545;3235.72;5.23258;0;0;1.46801e-61;0.01;0;5.02589;102;0;-1-1;-1
1240;9;-22.2991;27.3317;-81.5873;9.35476;3429.15;5.33576;0;0;1.46801e-61;0.01;0;4.13979;102;0;-1-1;-1
1240;10;-8.24572;-51.8045;-88.322;10.6602;5074.38;6.06447;0;0;1.46801e-61;0.01;0;2.91351;102;0;-1-1;-1
1240;11;-6.9737;-32.4686;-86.6629;9.44293;3527.03;5.38419;0;0;1.46801e-61;0.01;0;3.48461;102;0;-1-1;-1
1240;12;-8.07969;-16.1341;-85.6225;9.16648;3226.24;5.229;0;0;1.83502e-61;0.01;0;3.89469;102;0;-1-1;-1
1240;13;-9.55091;0.706509;-84.4777;10.4184;4736.89;5.94168;0;0;1.46801e-61;0.01;0;4.20366;102;0;-1-1;-1
1240;14;-7.71266;18.7342;-85.2693;10.3441;4636.2;5.899;0;0;1.83502e-61;0.01;0;3.54859;102;0;-1-1;-1
1240;15;-7.4766;36.6708;-80.4653;9.79682;3938.62;5.59772;0;0;1.46801e-61;0.01;0;4.0739;102;0;-1-1;-1
1240;16;7.1212;-42.0111;-82.4316;10.3357;4624.92;5.88034;0;0;1.46801e-61;0.01;0;4.36928;102;0;-1-1;-1
1240;17;11.5093;-23.8185;-83.2713;10.2329;4488.31;5.83433;0;0;1.46801e-61;0.01;0;4.70004;102;0;-1-1;-1
1240;18;17.7389;-7.31082;-82.1101;9.00861;3062.4;5.14635;0;0;1.83502e-61;0.01;0;4.8526;102;0;-1-1;-1
1240;19;16.6063;12.825;-90.6312;8.99445;3047.98;5.1366;0;0;1.46801e-61;0.01;0;3.05667;102;0;-1-1;-1
1240;20;16.8386;28.701;-86.8835;9.06916;3124.57;5.16953;0;0;1.46801e-61;0.01;0;3.70491;102;0;-1-1;-1
1240;21;6.13075;41.8803;-91.5177;10.4833;4826.01;5.96735;0;0;1.46801e-61;0.01;0;1.33329;102;0;-1-1;-1
1240;22;26.8334;-52.423;-81.3187;9.56367;3664.05;5.44926;0;0;1.46801e-61;0.01;0;3.73885;102;0;-1-1;-1
1240;23;26.4283;-35.1257;-83.4275;10.2997;4576.76;5.87601;0;0;1.46801e-61;0.01;0;4.15247;102;0;-1-1;-1
1240;24;26.8785;-19.175;-81.2527;8.65393;2714.74;4.93165;0;0;1.46801e-61;0.01;0;4.96736;102;0;-1-1;-1
1240;25;28.7318;3.79764;-84.6303;8.79789;2852.49;5.01918;0;0;1.46801e-61;0.01;0;4.66164;102;0;-1-1;-1
1240;26;29.559;19.5481;-84.2252;9.09707;3153.5;5.1845;0;0;1.46801e-61;0.01;0;5.24722;102;0;-1-1;-1
1240;27;28.6028;40.6459;-82.292;10.072;4279.88;5.73553;0;0;1.46801e-61;0.01;0;3.64155;102;0;-1-1;-1
1240;28;42.4162;-43.4838;-82.2084;10.2624;4527.3;5.8507;0;0;1.46801e-61;0.01;0;3.54092;102;0;-1-1;-1
1240;29;40.2359;-26.2473;-82.2671;8.7616;2817.34;4.99472;0;0;1.46801e-61;0.01;0;4.61091;102;0;-1-1;-1
1240;30;39.2906;-9.52173;-86.294;10.4368;4762.01;5.94524;0;0;1.46801e-61;0.01;0;3.1534;102;0;-1-1;-1
1240;31;44.3064;11.465;-82.203;10.3759;4679.19;5.90258;0;0;1.83502e-61;0.01;0;4.755;102;0;-1-1;-1
1240;32;42.7797;29.8979;-86.2204;10.2259;4479.13;5.82349;0;0;1.46801e-61;0.01;0;3.57738;102;0;-1-1;-1
1240;33;-75.4925;-12.3387;-65.5957;9.491;3581.17;5.40153;0;0;1.46801e-61;0.01;0;2.95207;102;0;-1-1;-1
1240;34;-61.2066;-42.0956;-67.7471;10.276;4545.29;5.85539;0;0;1.46801e-61;0.01;0;3.59372;102;0;-1-1;-1
1240;35;-62.8424;-24.4249;-67.1233;9.54484;3642.46;5.43852;0;0;1.46801e-61;0.01;0;4.72252;102;0;-1-1;-1
1240;36;-60.3802;-7.51795;-69.7265;8.71831;2775.78;4.97809;0;0;1.46801e-61;0.01;0;5.12349;102;0;-1-1;-1
1240;37;-54.9105;7.29402;-77.4427;10.6025;4992.46;6.04556;0;0;1.83502e-61;0.01;0;3.67792;102;0;-1-1;-1
1240;38;-65.8746;27.9227;-74.073;8.71913;2776.57;4.96446;0;0;1.46801e-61;0.01;0;1.95291;102;0;-1-1;-1
1240;39;-58.4772;40.5885;-66.5668;9.74894;3881.15;5.55052;0;0;1.46801e-61;0.01;0;3.60346;102;0;-1-1;-1
1240;40;-44.7997;-48.53;-65.0036;9.27472;3341.88;5.28873;0;0;1.83502e-61;0.01;0;5.07429;102;0;-1-1;-1
1240;41;-46.5764;-32.3154;-67.9521;9.75129;3883.96;5.56666;0;0;1.46801e-61;0.01;0;5.72366;102;0;-1-1;-1
1240;42;-38.2342;-14.7221;-77.0408;8.52278;2593.18;4.85462;0;0;1.46801e-61;0.01;0;6.32613;102;0;-1-1;-1
1240;43;-44.7019;-2.93805;-68.5594;8.69552;2754.07;4.96987;0;0;1.46801e-61;0.01;0;6.77096;102;0;-1-1;-1
1240;44;-47.2089;18.1057;-67.2202;8.61992;2682.86;4.90886;0;0;1.46801e-61;0.01;0;5.89988;102;0;-1-1;-1
1240;45;-50.2649;30.1492;-77.9645;9.76673;3902.44;5.55597;0;0;1.46801e-61;0.01;0;2.50306;102;0;-1-1;-1
1240;46;-48.5542;53.9554;-65.6613;8.75336;2809.4;4.989;0;0;1.46801e-61;0.01;0;2.93299;102;0;-1-1;-1
1240;47;-39.7965;-64.1457;-64.16;8.9488;3001.81;5.1024;0;0;1.46801e-61;0.01;0;3.86638;102;0;-1-1;-1
1240;48;-29.7091;-39.988;-69.4699;10.5945;4981.15;6.02912;0;0;1.46801e-61;0.01;0;6.30853;102;0;-1-1;-1
1240;49;-27.2942;-22.2978;-70.925;9.04444;3099.08;5.14554;0;0;1.46801e-61;0.01;0;6.5617;102;0;-1-1;-1
1240;50;-30.3807;-6.75781;-67.64;8.70337;2761.54;4.95322;0;0;1.83502e-61;0.01;0;7.00131;102;0;-1-1;-1
1240;51;-33.0764;9.02335;-67.9254;9.54326;3640.66;5.44732;0;0;1.46801e-61;0.01;0;6.63142;102;0;-1-1;-1
1240;52;-33.933;28.6438;-68.9311;10.2311;4485.9;5.82722;0;0;1.83502e-61;0.01;0;5.31651;102;0;-1-1;-1
1240;53;-30.6689;46.1269;-66.7739;9.53899;3635.76;5.41927;0;0;1.83502e-61;0.01;0;5.13845;102;0;-1-1;-1
1240;54;-28.6133;61.9966;-72.6144;9.91884;4087.63;5.65671;0;0;1.46801e-61;0.01;0;2.16124;102;0;-1-1;-1
1240;55;-13.4454;-65.2596;-76.4635;10.1563;4388.24;5.7965;0;0;1.46801e-61;0.01;0;2.39766;102;0;-1-1;-1
1240;56;-13.5356;-47.5062;-72.2647;8.66364;2723.89;4.94132;0;0;1.46801e-61;0.01;0;4.41482;102;0;-1-1;-1
1240;57;-14.7921;-31.5685;-72.2898;9.10112;3157.72;5.17544;0;0;1.46801e-61;0.01;0;5.78107;102;0;-1-1;-1
1240;58;-12.9675;-15.3535;-67.1293;9.42018;3501.6;5.35908;0;0;1.46801e-61;0.01;0;5.60864;102;0;-1-1;-1
1240;59;-17.1178;1.87243;-68.1223;9.66848;3785.85;5.51128;0;0;1.46801e-61;0.01;0;5.93982;102;0;-1-1;-1
1240;60;-19.9106;19.0217;-67.969;9.00773;3061.51;5.13486;0;0;1.46801e-61;0.01;0;5.27699;102;0;-1-1;-1
1240;61;-18.1524;35.3953;-67.4692;9.29505;3363.9;5.30125;0;0;1.46801e-61;0.01;0;5.74262;102;0;-1-1;-1
1240;62;-14.8592;50.9081;-72.8819;9.89523;4058.5;5.62681;0;0;1.46801e-61;0.01;0;3.55547;102;0;-1-1;-1
1240;63;1.15471;-56.2595;-74.5424;9.21122;3273.71;5.25119;0;0;1.46801e-61;0.01;0;4.47531;102;0;-1-1;-1
1240;64;1.54102;-42.7723;-66.6732;8.98737;3040.79;5.1246;0;0;1.46801e-61;0.01;0;5.91532;102;0;-1-1;-1
1240;65;1.12934;-25.775;-68.9105;10.4525;4783.51;5.94584;0;0;1.46801e-61;0.01;0;6.79727;102;0;-1-1;-1
1240;66;2.9308;-8.90128;-74.6637;10.2159;4465.95;5.81202;0;0;1.83502e-61;0.01;0;6.01385;102;0;-1-1;-1
1240;67;5.80679;6.79683;-80.6698;8.67402;2733.69;4.9495;0;0;1.83502e-61;0.01;0;3.96871;102;0;-1-1;-1
1240;68;4.78268;26.4609;-77.4571;8.66968;2729.6;4.9398;0;0;1.46801e-61;0.01;0;2.93885;102;0;-1-1;-1
1240;69;0.822251;45.2523;-66.5064;9.66076;3776.79;5.50178;0;0;1.46801e-61;0.01;0;4.08146;102;0;-1-1;-1
1240;70;5.14771;72.0928;-65.0113;10.0822;4293;5.74705;0;0;1.83502e-61;0.01;0;2.98827;102;0;-1-1;-1
1240;71;15.5893;-64.1809;-77.0559;9.6091;3716.53;5.48108;0;0;1.46801e-61;0.01;0;2.54117;102;0;-1-1;-1
1240;72;15.7678;-50.0327;-68.5252;8.87371;2926.88;5.06391;0;0;1.46801e-61;0.01;0;5.74125;102;0;-1-1;-1
1240;73;16.7183;-34.5175;-68.7863;10.4089;4723.93;5.94186;0;0;1.46801e-61;0.01;0;6.73728;102;0;-1-1;-1
1240;74;17.0564;-17.162;-69.0004;8.69894;2757.32;4.96161;0;0;1.46801e-61;0.01;0;6.89402;102;0;-1-1;-1
1240;75;16.2336;1.50768;-68.9721;9.40347;3483;5.36694;0;0;1.46801e-61;0.01;0;6.55823;102;0;-1-1;-1
1240;76;16.8197;16.6616;-75.5402;8.93776;2990.71;5.0878;0;0;1.46801e-61;0.01;0;4.80182;102;0;-1-1;-1
