Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.7637;-2.79838;-94.403;10.3096;4589.98;6.06136;0;0;1.13327e-26;0.01;0;3.19718;102;0;-1-1;-1
520;1;-41.5013;-33.1563;-96.2661;11.9971;7232.95;7.06523;0;0;1.13327e-26;0.01;0;3.53462;102;0;-1-1;-1
520;2;-36.6105;-16.3118;-105.085;10.3199;4603.82;6.07414;0;0;1.13327e-26;0.01;0;3.16412;102;0;-1-1;-1
520;3;-39.4814;1.43859;-97.3175;10.8389;5333.93;6.38214;0;0;1.13327e-26;0.01;0;3.59335;102;0;-1-1;-1
520;4;-43.1801;21.8794;-95.0053;12.1788;7566.61;7.17318;0;0;1.41659e-26;0.01;0;2.31446;102;0;-1-1;-1
520;5;-24.3937;-45.7902;-96.8929;11.295;6036;6.64984;0;0;1.13327e-26;0.01;0;4.43354;102;0;-1-1;-1
520;6;-22.8914;-26.4391;-96.0935;10.5626;4936.23;6.2131;0;0;1.13327e-26;0.01;0;4.99147;102;0;-1-1;-1
520;7;-22.9592;-7.78666;-97.3531;10.5662;4941.32;6.22181;0;0;1.13327e-26;0.01;0;4.09858;102;0;-1-1;-1
520;8;-24.5541;13.9085;-97.0784;10.8643;5371.52;6.39737;0;0;1.13327e-26;0.01;0;3.91399;102;0;-1-1;-1
520;9;-25.8571;33.1505;-95.0169;11.1076;5740.43;6.53775;0;0;1.13327e-26;0.01;0;2.60895;102;0;-1-1;-1
520;10;-8.28349;-59.4416;-98.3875;12.644;8467.18;7.43818;0;0;1.13327e-26;0.01;0;2.91211;102;0;-1-1;-1
520;11;-6.73372;-37.7027;-96.8162;11.2383;5945.54;6.61681;0;0;1.13327e-26;0.01;0;2.54897;102;0;-1-1;-1
520;12;-8.14847;-17.0609;-103.811;10.8463;5344.77;6.38941;0;0;1.41659e-26;0.01;0;2.5731;102;0;-1-1;-1
520;13;-7.27731;3.91036;-102.465;12.3781;7944.23;7.28463;0;0;1.13327e-26;0.01;0;4.18255;102;0;-1-1;-1
520;14;-7.18998;25.0003;-98.8596;12.3782;7944.38;7.28197;0;0;1.41659e-26;0.01;0;3.07004;102;0;-1-1;-1
520;15;-7.91825;42.2478;-96.3147;11.7555;6804.79;6.91888;0;0;1.13327e-26;0.01;0;2.37547;102;0;-1-1;-1
520;16;10.0007;-48.3892;-95.9989;12.2295;7661.58;7.18974;0;0;1.13327e-26;0.01;0;2.81175;102;0;-1-1;-1
520;17;10.4175;-26.2995;-96.9933;12.2254;7653.77;7.195;0;0;1.13327e-26;0.01;0;3.70135;102;0;-1-1;-1
520;18;14.9456;-7.79075;-103.528;10.6385;5043.42;6.26962;0;0;1.41659e-26;0.01;0;2.60158;102;0;-1-1;-1
520;19;12.9118;13.2308;-97.8351;10.6146;5009.59;6.25391;0;0;1.13327e-26;0.01;0;3.14121;102;0;-1-1;-1
520;20;12.7608;32.507;-95.6949;10.7539;5209.36;6.33023;0;0;1.13327e-26;0.01;0;3.6301;102;0;-1-1;-1
520;21;9.9975;53.8381;-97.1423;12.4998;8180.92;7.34458;0;0;1.13327e-26;0.01;0;1.23715;102;0;-1-1;-1
520;22;28.271;-58.7699;-94.8256;11.4715;6323.3;6.75296;0;0;1.13327e-26;0.01;0;4.14349;102;0;-1-1;-1
520;23;28.1514;-37.8843;-98.1916;12.2296;7661.78;7.19485;0;0;1.13327e-26;0.01;0;3.92927;102;0;-1-1;-1
520;24;28.3682;-16.8048;-94.1484;10.3158;4598.25;6.06761;0;0;1.13327e-26;0.01;0;4.81636;102;0;-1-1;-1
520;25;28.6296;2.73593;-96.7759;10.3942;4703.9;6.12043;0;0;1.13327e-26;0.01;0;3.57384;102;0;-1-1;-1
520;26;29.3234;21.6641;-96.3276;10.8137;5296.84;6.365;0;0;1.13327e-26;0.01;0;4.44526;102;0;-1-1;-1
520;27;28.3086;45.3042;-95.278;11.9658;7176.59;7.04011;0;0;1.13327e-26;0.01;0;2.51947;102;0;-1-1;-1
520;28;46.6921;-47.5343;-96.9632;12.1433;7500.6;7.141;0;0;1.13327e-26;0.01;0;2.35661;102;0;-1-1;-1
520;29;44.1897;-26.7421;-97.0805;10.3304;4617.91;6.0753;0;0;1.13327e-26;0.01;0;3.92672;102;0;-1-1;-1
520;30;45.9724;-6.668;-97.0029;12.392;7971.06;7.28419;0;0;1.13327e-26;0.01;0;2.40097;102;0;-1-1;-1
520;31;48.3683;13.278;-94.9991;12.4067;7999.41;7.29696;0;0;1.41659e-26;0.01;0;2.91279;102;0;-1-1;-1
520;32;45.5161;34.2431;-99.0926;12.2231;7649.58;7.19019;0;0;1.13327e-26;0.01;0;3.73319;102;0;-1-1;-1
520;33;-85.7524;-13.3005;-77.2314;11.3651;6149.04;6.6842;0;0;1.13327e-26;0.01;0;3.70088;102;0;-1-1;-1
520;34;-69.5434;-48.6394;-79.2233;12.141;7496.34;7.14575;0;0;1.13327e-26;0.01;0;3.64446;102;0;-1-1;-1
520;35;-71.5125;-27.5276;-80.1412;11.2809;6013.35;6.63953;0;0;1.13327e-26;0.01;0;3.01321;102;0;-1-1;-1
520;36;-67.5188;-8.44414;-79.5208;10.3445;4636.79;6.08788;0;0;1.13327e-26;0.01;0;5.13545;102;0;-1-1;-1
520;37;-67.5038;10.6039;-82.9312;12.5728;8324.98;7.39902;0;0;1.41659e-26;0.01;0;3.48498;102;0;-1-1;-1
520;38;-69.1652;31.6144;-81.6738;10.3058;4584.99;6.06189;0;0;1.13327e-26;0.01;0;2.7225;102;0;-1-1;-1
520;39;-66.6093;50.894;-78.4975;11.5364;6431.26;6.7897;0;0;1.13327e-26;0.01;0;3.81398;102;0;-1-1;-1
520;40;-51.2112;-57.0082;-78.2447;11.0278;5617.73;6.49153;0;0;1.41659e-26;0.01;0;3.72849;102;0;-1-1;-1
520;41;-53.3712;-36.5515;-77.9743;11.4995;6369.85;6.77363;0;0;1.13327e-26;0.01;0;3.90339;102;0;-1-1;-1
520;42;-44.6891;-14.3472;-89.3978;10.0746;4283.24;5.92369;0;0;1.13327e-26;0.01;0;5.16247;102;0;-1-1;-1
520;43;-50.7746;-0.902575;-78.0303;10.3102;4590.85;6.06948;0;0;1.13327e-26;0.01;0;5.7185;102;0;-1-1;-1
520;44;-50.0015;18.0665;-78.3867;10.3086;4588.65;6.06115;0;0;1.13327e-26;0.01;0;4.14284;102;0;-1-1;-1
520;45;-51.0269;37.338;-82.1906;11.5417;6440.2;6.78921;0;0;1.13327e-26;0.01;0;2.37021;102;0;-1-1;-1
520;46;-50.6172;61.2139;-77.621;10.3294;4616.55;6.07513;0;0;1.13327e-26;0.01;0;2.77911;102;0;-1-1;-1
520;47;-38.6692;-72.0002;-75.1258;10.5611;4934.12;6.21957;0;0;1.13327e-26;0.01;0;3.81137;102;0;-1-1;-1
520;48;-35.0015;-46.1431;-79.9969;12.634;8447.11;7.43022;0;0;1.13327e-26;0.01;0;3.04843;102;0;-1-1;-1
520;49;-32.9147;-25.2406;-80.1714;10.687;5112.74;6.28456;0;0;1.13327e-26;0.01;0;4.39425;102;0;-1-1;-1
520;50;-32.4989;-6.33641;-78.483;10.3779;4681.83;6.10017;0;0;1.41659e-26;0.01;0;4.48099;102;0;-1-1;-1
520;51;-33.5818;10.4127;-78.8021;11.3785;6170.81;6.69952;0;0;1.13327e-26;0.01;0;3.82447;102;0;-1-1;-1
520;52;-34.7393;30.8899;-79.5213;12.1743;7558.16;7.16024;0;0;1.41659e-26;0.01;0;4.27715;102;0;-1-1;-1
520;53;-32.0044;51.608;-78.8679;11.3353;6100.89;6.66515;0;0;1.41659e-26;0.01;0;4.23673;102;0;-1-1;-1
520;54;-32.7307;71.5457;-82.3725;11.8745;7013.53;6.98969;0;0;1.13327e-26;0.01;0;1.20308;102;0;-1-1;-1
520;55;-17.1546;-74.2643;-84.2259;12.0274;7287.91;7.07768;0;0;1.13327e-26;0.01;0;3.03388;102;0;-1-1;-1
520;56;-16.3855;-54.933;-80.97;10.2867;4559.52;6.05436;0;0;1.13327e-26;0.01;0;5.28195;102;0;-1-1;-1
520;57;-17.3697;-36.6479;-80.8569;10.8197;5305.54;6.36227;0;0;1.13327e-26;0.01;0;5.08112;102;0;-1-1;-1
520;58;-16.031;-15.5283;-78.3786;11.2606;5981.06;6.62442;0;0;1.13327e-26;0.01;0;5.46137;102;0;-1-1;-1
520;59;-15.7537;2.86252;-83.5198;11.4943;6361.19;6.76065;0;0;1.13327e-26;0.01;0;6.45911;102;0;-1-1;-1
520;60;-16.7516;21.1138;-78.5021;10.717;5155.93;6.30677;0;0;1.13327e-26;0.01;0;5.60693;102;0;-1-1;-1
520;61;-16.9658;39.7409;-78.7656;11.0213;5607.67;6.48783;0;0;1.13327e-26;0.01;0;4.46171;102;0;-1-1;-1
520;62;-15.4286;60.8113;-88.3062;11.8143;6907.4;6.94611;0;0;1.13327e-26;0.01;0;3.50101;102;0;-1-1;-1
520;63;0.533464;-65.0064;-80.2262;10.9799;5544.7;6.46423;0;0;1.13327e-26;0.01;0;4.03894;102;0;-1-1;-1
520;64;0.440293;-47.0937;-78.5638;10.6359;5039.79;6.25392;0;0;1.13327e-26;0.01;0;5.6799;102;0;-1-1;-1
520;65;-0.00679651;-26.8504;-79.2229;12.3604;7910.22;7.27398;0;0;1.13327e-26;0.01;0;5.87746;102;0;-1-1;-1
520;66;1.77165;-8.71014;-88.5343;12.0355;7302.67;7.08433;0;0;1.41659e-26;0.01;0;6.15559;102;0;-1-1;-1
520;67;0.349745;13.0036;-84.5868;10.3352;4624.32;6.08155;0;0;1.41659e-26;0.01;0;5.55399;102;0;-1-1;-1
