Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.85;-6.61242;-87.6662;9.23513;3299.27;5.31933;0;0;5.42165e-48;0.01;0;3.36149;102;0;-1-1;-1
960;1;-38.2275;-30.8406;-87.7292;10.7867;5257.23;6.22876;0;0;5.42165e-48;0.01;0;3.99125;102;0;-1-1;-1
960;2;-33.5971;-15.663;-96.5236;9.26331;3329.56;5.34994;0;0;5.42165e-48;0.01;0;3.06599;102;0;-1-1;-1
960;3;-36.4996;0.187722;-88.6759;9.74281;3873.84;5.63403;0;0;5.42165e-48;0.01;0;4.85435;102;0;-1-1;-1
960;4;-39.4708;18.7286;-87.5058;10.9097;5439.08;6.29519;0;0;6.77707e-48;0.01;0;4.07362;102;0;-1-1;-1
960;5;-23.2106;-42.9527;-90.798;10.1688;4404.5;5.87274;0;0;5.42165e-48;0.01;0;4.29571;102;0;-1-1;-1
960;6;-21.3324;-25.7369;-90.7617;9.47084;3558.4;5.45951;0;0;5.42165e-48;0.01;0;5.0066;102;0;-1-1;-1
960;7;-21.7326;-9.25394;-86.9;9.47341;3561.29;5.47264;0;0;5.42165e-48;0.01;0;5.49149;102;0;-1-1;-1
960;8;-23.0548;11.4224;-89.9418;9.78247;3921.33;5.64909;0;0;5.42165e-48;0.01;0;4.64272;102;0;-1-1;-1
960;9;-22.3367;28.4693;-86.5598;9.98409;4168.83;5.76514;0;0;5.42165e-48;0.01;0;4.34766;102;0;-1-1;-1
960;10;-8.73362;-55.1505;-94.4196;11.373;6161.85;6.55537;0;0;5.42165e-48;0.01;0;3.49116;102;0;-1-1;-1
960;11;-7.4512;-36.1756;-95.1651;10.0864;4298.36;5.82374;0;0;5.42165e-48;0.01;0;2.49495;102;0;-1-1;-1
960;12;-8.21088;-16.1451;-95.3702;9.77046;3906.91;5.64408;0;0;6.77707e-48;0.01;0;2.55631;102;0;-1-1;-1
960;13;-7.85711;1.86461;-94.6025;11.1217;5762.31;6.42116;0;0;5.42165e-48;0.01;0;4.13278;102;0;-1-1;-1
960;14;-7.11243;21.1081;-93.7391;11.0708;5683.62;6.39067;0;0;6.77707e-48;0.01;0;3.57207;102;0;-1-1;-1
960;15;-7.3572;39.2679;-87.2159;10.4953;4842.6;6.0667;0;0;5.42165e-48;0.01;0;4.2105;102;0;-1-1;-1
960;16;7.98489;-45.038;-88.4364;11.0167;5600.76;6.34873;0;0;5.42165e-48;0.01;0;4.05893;102;0;-1-1;-1
960;17;11.8351;-25.065;-88.7604;10.9453;5492.5;6.31841;0;0;5.42165e-48;0.01;0;4.65228;102;0;-1-1;-1
960;18;16.3196;-7.67154;-93.7438;9.59515;3700.36;5.54857;0;0;6.77707e-48;0.01;0;2.60478;102;0;-1-1;-1
960;19;14.3492;13.8599;-95.248;9.57792;3680.46;5.53695;0;0;5.42165e-48;0.01;0;2.44576;102;0;-1-1;-1
960;20;15.3393;30.9058;-92.3315;9.67435;3792.74;5.58432;0;0;5.42165e-48;0.01;0;3.79889;102;0;-1-1;-1
960;21;7.97209;47.6988;-95.7766;11.2056;5893.74;6.45811;0;0;5.42165e-48;0.01;0;1.15652;102;0;-1-1;-1
960;22;27.2436;-54.3363;-86.8361;10.2445;4503.56;5.9121;0;0;5.42165e-48;0.01;0;3.82961;102;0;-1-1;-1
960;23;26.7213;-37.0288;-94.6781;10.9923;5563.55;6.34698;0;0;5.42165e-48;0.01;0;2.70646;102;0;-1-1;-1
960;24;27.3492;-17.371;-86.0543;9.24912;3314.29;5.33645;0;0;5.42165e-48;0.01;0;4.74426;102;0;-1-1;-1
960;25;28.7794;4.60926;-94.3421;9.37221;3448.37;5.41339;0;0;5.42165e-48;0.01;0;3.2546;102;0;-1-1;-1
960;26;29.2885;21.6399;-92.5847;9.71302;3838.41;5.60587;0;0;5.42165e-48;0.01;0;4.72249;102;0;-1-1;-1
960;27;29.5208;42.2046;-89.0242;10.7516;5206.11;6.20126;0;0;5.42165e-48;0.01;0;3.81608;102;0;-1-1;-1
960;28;43.5097;-44.991;-88.5992;10.9389;5482.84;6.31242;0;0;5.42165e-48;0.01;0;3.5296;102;0;-1-1;-1
