Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.282;-7.60093;-94.1987;10.4204;4739.59;6.1393;0;0;9.82958e-25;0.01;0;3.16344;102;0;-1-1;-1
480;1;-42.1616;-33.9166;-96.8459;12.0858;7394.56;7.12719;0;0;9.82958e-25;0.01;0;2.93384;102;0;-1-1;-1
480;2;-35.6564;-18.8534;-108.14;10.3845;4690.75;6.11728;0;0;9.82958e-25;0.01;0;2.65487;102;0;-1-1;-1
480;3;-39.4764;2.78298;-96.232;10.9169;5449.85;6.44226;0;0;9.82958e-25;0.01;0;3.21746;102;0;-1-1;-1
480;4;-42.0729;22.9081;-96.3786;12.3309;7853.59;7.27011;0;0;9.82958e-25;0.01;0;2.37257;102;0;-1-1;-1
480;5;-23.3998;-45.8266;-96.9512;11.4167;6233.15;6.71856;0;0;9.82958e-25;0.01;0;4.24127;102;0;-1-1;-1
480;6;-24.3235;-26.4576;-94.9985;10.6775;5099.14;6.30298;0;0;9.82958e-25;0.01;0;5.86328;102;0;-1-1;-1
480;7;-24.0143;-8.12487;-98.7932;10.6867;5112.28;6.3016;0;0;9.82958e-25;0.01;0;5.24035;102;0;-1-1;-1
480;8;-24.38;13.508;-102.566;10.9955;5568.43;6.48136;0;0;9.82958e-25;0.01;0;3.86305;102;0;-1-1;-1
480;9;-23.4903;31.7229;-95.4691;11.1782;5850.63;6.58855;0;0;9.82958e-25;0.01;0;2.68358;102;0;-1-1;-1
480;10;8.83489;-65.0034;-96.2688;10.1019;4318.21;5.95082;0;0;9.82958e-25;0.01;0;1.94662;102;0;-1-1;-1
480;11;-6.64021;-35.1841;-96.6609;11.3651;6149.13;6.70103;0;0;9.82958e-25;0.01;0;3.18754;102;0;-1-1;-1
480;12;-7.958;-18.7349;-99.7756;10.9601;5514.82;6.4589;0;0;9.82958e-25;0.01;0;3.29681;102;0;-1-1;-1
480;13;-7.37971;1.12063;-105.92;12.4581;8099.25;7.3481;0;0;9.82958e-25;0.01;0;3.64987;102;0;-1-1;-1
480;14;-5.64871;21.0042;-96.8024;12.5735;8326.48;7.41068;0;0;9.82958e-25;0.01;0;3.63576;102;0;-1-1;-1
480;15;-5.3279;40.0044;-96.981;11.9125;7081.1;7.02371;0;0;9.82958e-25;0.01;0;2.49973;102;0;-1-1;-1
480;16;10.0142;-46.632;-96.3354;12.3586;7906.69;7.28538;0;0;9.82958e-25;0.01;0;2.02034;102;0;-1-1;-1
480;17;10.2452;-24.8062;-95.5966;12.3639;7916.89;7.28971;0;0;9.82958e-25;0.01;0;3.07089;102;0;-1-1;-1
480;18;14.3934;-7.07043;-103.932;10.7454;5196.99;6.34621;0;0;9.82958e-25;0.01;0;2.66831;102;0;-1-1;-1
480;19;11.8428;12.2079;-95.4838;10.7368;5184.57;6.33153;0;0;9.82958e-25;0.01;0;3.75622;102;0;-1-1;-1
480;20;12.0508;31.6906;-95.5626;10.8609;5366.39;6.40578;0;0;9.82958e-25;0.01;0;4.91142;102;0;-1-1;-1
480;21;14.6658;41.9483;-110.535;10.0586;4262.8;5.92968;0;0;1.2287e-24;0.01;0;1.99244;102;0;-1-1;-1
480;22;27.7234;-58.4018;-95.0029;11.6544;6630.7;6.86768;0;0;9.82958e-25;0.01;0;3.6466;102;0;-1-1;-1
480;23;28.4444;-36.7978;-97.485;12.3568;7903.19;7.28574;0;0;9.82958e-25;0.01;0;2.49971;102;0;-1-1;-1
480;24;29.0017;-16.5493;-96.0059;10.3971;4707.93;6.13082;0;0;9.82958e-25;0.01;0;3.11162;102;0;-1-1;-1
480;25;28.2169;2.13868;-95.7972;10.5161;4871.44;6.20543;0;0;9.82958e-25;0.01;0;5.27212;102;0;-1-1;-1
480;26;28.5386;21.1674;-96.148;10.915;5446.99;6.43548;0;0;9.82958e-25;0.01;0;5.145;102;0;-1-1;-1
480;27;27.8354;45.0604;-96.247;12.056;7340.03;7.10856;0;0;9.82958e-25;0.01;0;3.56585;102;0;-1-1;-1
480;28;46.6807;-47.5301;-95.5462;12.2562;7711.73;7.22648;0;0;9.82958e-25;0.01;0;1.76372;102;0;-1-1;-1
480;29;45.1441;-26.8504;-94.943;10.4444;4772.44;6.15457;0;0;9.82958e-25;0.01;0;4.60198;102;0;-1-1;-1
480;30;46.8216;-6.55357;-96.2622;12.533;8246.25;7.38677;0;0;9.82958e-25;0.01;0;1.70428;102;0;-1-1;-1
480;31;46.4962;10.4422;-98.5699;12.6186;8416.26;7.4424;0;0;9.82958e-25;0.01;0;3.0643;102;0;-1-1;-1
480;32;45.6536;32.535;-98.9018;12.3858;7959.06;7.29915;0;0;9.82958e-25;0.01;0;3.73946;102;0;-1-1;-1
480;33;-84.2488;-11.9997;-79.5068;11.4821;6340.84;6.76938;0;0;9.82958e-25;0.01;0;3.1576;102;0;-1-1;-1
480;34;-70.4869;-46.3863;-79.5392;12.2499;7700.01;7.21403;0;0;9.82958e-25;0.01;0;3.70718;102;0;-1-1;-1
480;35;-69.5281;-25.4459;-78.8177;11.3957;6198.9;6.71754;0;0;9.82958e-25;0.01;0;5.06291;102;0;-1-1;-1
480;36;-66.5474;-6.24577;-79.9982;10.3926;4701.8;6.12653;0;0;9.82958e-25;0.01;0;3.35356;102;0;-1-1;-1
480;37;-67.0756;11.4456;-79.3131;10.05;4251.98;5.91908;0;0;9.82958e-25;0.01;0;3.71254;102;0;-1-1;-1
480;38;-65.2752;38.9121;-91.8348;10.4192;4737.91;6.13904;0;0;9.82958e-25;0.01;0;2.61107;102;0;-1-1;-1
480;39;-67.5152;51.7458;-77.5809;11.6523;6627.13;6.86875;0;0;9.82958e-25;0.01;0;3.96159;102;0;-1-1;-1
480;40;-52.8498;-55.9862;-79.0903;11.0869;5708.45;6.53448;0;0;9.82958e-25;0.01;0;3.99711;102;0;-1-1;-1
480;41;-52.7889;-35.8469;-79.2959;11.5576;6466.88;6.81864;0;0;9.82958e-25;0.01;0;4.58422;102;0;-1-1;-1
480;42;-39.2824;-14.8931;-91.1142;10.0974;4312.4;5.94109;0;0;9.82958e-25;0.01;0;6.11133;102;0;-1-1;-1
480;43;-48.7386;0.648661;-78.9457;10.4289;4751.22;6.14285;0;0;9.82958e-25;0.01;0;5.63367;102;0;-1-1;-1
480;44;-50.8179;19.766;-78.3844;10.402;4714.5;6.12547;0;0;9.82958e-25;0.01;0;5.02554;102;0;-1-1;-1
480;45;-50.5091;39.127;-78.7569;11.6515;6625.79;6.86183;0;0;9.82958e-25;0.01;0;4.47328;102;0;-1-1;-1
480;46;-51.7234;62.8043;-76.8372;10.3929;4702.23;6.12524;0;0;9.82958e-25;0.01;0;4.06838;102;0;-1-1;-1
480;47;-33.849;-65.0089;-79.9055;10.6695;5087.68;6.29064;0;0;9.82958e-25;0.01;0;4.19855;102;0;-1-1;-1
480;48;-34.9999;-45.8769;-80.0007;12.8;8784.54;7.54456;0;0;9.82958e-25;0.01;0;4.0622;102;0;-1-1;-1
480;49;-31.8016;-25.9149;-79.5016;10.8243;5312.43;6.38028;0;0;9.82958e-25;0.01;0;5.30749;102;0;-1-1;-1
480;50;-31.3879;-5.01553;-77.9591;10.4244;4745.1;6.14146;0;0;9.82958e-25;0.01;0;5.01953;102;0;-1-1;-1
480;51;-32.8949;11.0298;-79.058;11.4662;6314.67;6.75745;0;0;9.82958e-25;0.01;0;4.57633;102;0;-1-1;-1
480;52;-34.7085;31.2505;-79.9949;12.3381;7867.47;7.27195;0;0;9.82958e-25;0.01;0;4.39374;102;0;-1-1;-1
480;53;-33.8509;51.1608;-78.5925;11.4095;6221.48;6.726;0;0;9.82958e-25;0.01;0;3.90882;102;0;-1-1;-1
480;54;-35.0144;72.1739;-80.7294;12.0113;7258.73;7.07461;0;0;9.82958e-25;0.01;0;1.16705;102;0;-1-1;-1
480;55;-16.9977;-75.8934;-80.6438;12.0918;7405.66;7.12602;0;0;9.82958e-25;0.01;0;1.78503;102;0;-1-1;-1
480;56;-16.9843;-55.9191;-80.6355;10.4129;4729.32;6.13482;0;0;9.82958e-25;0.01;0;4.31208;102;0;-1-1;-1
480;57;-16.7201;-37.2427;-80.3362;10.9511;5501.27;6.4509;0;0;9.82958e-25;0.01;0;4.54545;102;0;-1-1;-1
480;58;-16.3045;-14.4889;-82.3127;11.3862;6183.36;6.71246;0;0;9.82958e-25;0.01;0;5.91463;102;0;-1-1;-1
480;59;-15.8308;4.9564;-87.2021;11.5894;6520.42;6.83551;0;0;9.82958e-25;0.01;0;6.98795;102;0;-1-1;-1
480;60;-16.3633;22.2602;-78.3167;10.834;5326.63;6.38353;0;0;9.82958e-25;0.01;0;5.08037;102;0;-1-1;-1
480;61;-16.8406;40.8809;-78.4244;11.1702;5838.07;6.58814;0;0;9.82958e-25;0.01;0;4.32437;102;0;-1-1;-1
480;62;-16.7809;61.7838;-77.5678;11.9585;7163.45;7.05286;0;0;9.82958e-25;0.01;0;4.88861;102;0;-1-1;-1
480;63;0.291341;-64.9976;-80.0979;11.0449;5643.86;6.51413;0;0;9.82958e-25;0.01;0;3.62347;102;0;-1-1;-1
