Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.7073;-7.99319;-78.03;8.4753;2550.08;4.8039;0;0;1.95132e-65;0.01;0;3.04313;102;0;-1-1;-1
1320;1;-31.7158;-31.0362;-83.2868;9.88811;4049.76;5.62562;0;0;1.95132e-65;0.01;0;3.62463;102;0;-1-1;-1
1320;2;-26.9944;-19.389;-93.0075;8.54169;2610.48;4.8495;0;0;1.95132e-65;0.01;0;3.41075;102;0;-1-1;-1
1320;3;-34.9817;0.88518;-79.3384;8.88456;2937.63;5.06389;0;0;1.95132e-65;0.01;0;4.76143;102;0;-1-1;-1
1320;4;-37.6596;18.2526;-79.9314;10.0238;4218.77;5.69687;0;0;1.95132e-65;0.01;0;3.82376;102;0;-1-1;-1
1320;5;-16.8475;-39.0973;-80.8253;9.28702;3355.19;5.25725;0;0;1.95132e-65;0.01;0;4.34206;102;0;-1-1;-1
1320;6;-17.3984;-22.6311;-81.1089;8.78612;2841.06;5.00078;0;0;1.95132e-65;0.01;0;6.16348;102;0;-1-1;-1
1320;7;-22.5915;-7.92648;-84.2402;8.76926;2824.73;4.98553;0;0;1.95132e-65;0.01;0;5.2542;102;0;-1-1;-1
1320;8;-22.8029;10.5607;-83.259;8.93261;2985.54;5.06862;0;0;1.95132e-65;0.01;0;4.57821;102;0;-1-1;-1
1320;9;-20.8114;25.7857;-79.9613;9.20727;3269.5;5.24235;0;0;1.95132e-65;0.01;0;4.32454;102;0;-1-1;-1
1320;10;6.55688;-57.993;-82.5945;8.25495;2356.31;4.67695;0;0;1.95132e-65;0.01;0;2.61676;102;0;-1-1;-1
1320;11;-10.7997;-30.7088;-93.3397;9.22226;3285.5;5.23719;0;0;1.95132e-65;0.01;0;2.05886;102;0;-1-1;-1
1320;12;-12.3642;-14.9248;-93.8934;8.93479;2987.73;5.07703;0;0;1.95132e-65;0.01;0;3.88623;102;0;-1-1;-1
1320;13;-10.2448;1.42991;-90.8701;10.1908;4433.18;5.78571;0;0;1.95132e-65;0.01;0;3.55779;102;0;-1-1;-1
1320;14;-6.41844;15.6851;-80.0858;10.3212;4605.52;5.84795;0;0;1.95132e-65;0.01;0;4.5307;102;0;-1-1;-1
1320;15;-5.8879;33.4401;-80.8292;9.68034;3799.79;5.50095;0;0;1.95132e-65;0.01;0;3.60451;102;0;-1-1;-1
1320;16;10.8955;-42.6964;-79.7833;10.0591;4263.56;5.7065;0;0;1.95132e-65;0.01;0;5.20869;102;0;-1-1;-1
1320;17;11.1974;-23.3006;-80.6962;10.096;4310.53;5.74442;0;0;1.95132e-65;0.01;0;4.6883;102;0;-1-1;-1
1320;18;14.3375;-7.1858;-79.2001;8.80584;2860.23;5.01366;0;0;1.95132e-65;0.01;0;3.06275;102;0;-1-1;-1
1320;19;14.499;11.915;-79.2343;8.78344;2838.46;4.99545;0;0;1.95132e-65;0.01;0;3.72025;102;0;-1-1;-1
1320;20;20.0783;26.4417;-80.1067;8.79278;2847.52;4.98533;0;0;1.95132e-65;0.01;0;6.22169;102;0;-1-1;-1
1320;21;17.6036;35.108;-92.318;8.20595;2314.6;4.66353;0;0;2.43915e-65;0.01;0;1.96753;102;0;-1-1;-1
1320;22;25.9008;-51.2607;-79.1558;9.4834;3572.57;5.38334;0;0;1.95132e-65;0.01;0;3.66915;102;0;-1-1;-1
1320;23;25.88;-32.7702;-80.8018;10.0725;4280.56;5.72281;0;0;1.95132e-65;0.01;0;4.94057;102;0;-1-1;-1
1320;24;26.5859;-16.5648;-78.7808;8.47482;2549.65;4.81453;0;0;1.95132e-65;0.01;0;5.12482;102;0;-1-1;-1
1320;25;27.0972;1.99876;-79.9925;8.56968;2636.23;4.88595;0;0;1.95132e-65;0.01;0;5.01114;102;0;-1-1;-1
1320;26;25.9053;15.0261;-89.1842;8.94774;3000.74;5.08411;0;0;1.95132e-65;0.01;0;3.2315;102;0;-1-1;-1
1320;27;26.8325;40.867;-80.6455;9.87125;4029.08;5.60204;0;0;1.95132e-65;0.01;0;4.94656;102;0;-1-1;-1
1320;28;40.8738;-41.6772;-80.6819;10.0261;4221.69;5.69481;0;0;1.95132e-65;0.01;0;3.56535;102;0;-1-1;-1
1320;29;39.692;-24.58;-79.1552;8.57714;2643.12;4.87078;0;0;1.95132e-65;0.01;0;4.51719;102;0;-1-1;-1
1320;30;40.7784;-7.86496;-81.0042;10.1766;4414.59;5.78403;0;0;1.95132e-65;0.01;0;4.0186;102;0;-1-1;-1
1320;31;39.491;5.89739;-92.1446;10.2946;4570.06;5.85452;0;0;1.95132e-65;0.01;0;1.75949;102;0;-1-1;-1
1320;32;37.1342;26.7072;-84.2627;10.1816;4421.21;5.77381;0;0;1.95132e-65;0.01;0;3.44469;102;0;-1-1;-1
1320;33;-70.6712;-8.86704;-64.8844;9.39551;3474.16;5.34091;0;0;1.95132e-65;0.01;0;3.11222;102;0;-1-1;-1
1320;34;-62.3466;-41.3115;-64.094;10.0615;4266.6;5.70988;0;0;1.95132e-65;0.01;0;3.51508;102;0;-1-1;-1
1320;35;-63.3815;-23.6116;-64.1573;9.35951;3434.37;5.32754;0;0;1.95132e-65;0.01;0;4.29775;102;0;-1-1;-1
1320;36;-56.7446;-1.49388;-66.9297;8.48176;2555.91;4.82058;0;0;1.95132e-65;0.01;0;4.39523;102;0;-1-1;-1
1320;37;-59.5083;13.5863;-65.1318;8.23566;2339.83;4.67351;0;0;1.95132e-65;0.01;0;4.17058;102;0;-1-1;-1
1320;38;-56.1673;35.9558;-76.9266;8.51432;2585.46;4.83514;0;0;1.95132e-65;0.01;0;2.57458;102;0;-1-1;-1
1320;39;-58.6016;46.2253;-65.1077;9.55638;3655.69;5.43578;0;0;1.95132e-65;0.01;0;4.03259;102;0;-1-1;-1
1320;40;-45.2013;-46.2311;-64.0991;9.13483;3192.93;5.17983;0;0;1.95132e-65;0.01;0;4.39244;102;0;-1-1;-1
1320;41;-49.0348;-30.8572;-64.968;9.4468;3531.36;5.37781;0;0;1.95132e-65;0.01;0;4.68941;102;0;-1-1;-1
1320;42;-34.6583;-15.1844;-80.4506;8.24997;2352.05;4.67567;0;0;1.95132e-65;0.01;0;4.53169;102;0;-1-1;-1
1320;43;-41.6954;-2.7318;-65.6036;8.51769;2588.54;4.82262;0;0;1.95132e-65;0.01;0;5.80164;102;0;-1-1;-1
1320;44;-45.8119;20.4404;-65.1596;8.47889;2553.33;4.81513;0;0;1.95132e-65;0.01;0;6.25179;102;0;-1-1;-1
1320;45;-44.8437;36.4313;-65.5584;9.54287;3640.2;5.4182;0;0;1.95132e-65;0.01;0;5.5938;102;0;-1-1;-1
1320;46;-47.3621;58.1104;-62.0023;8.49645;2569.22;4.82884;0;0;1.95132e-65;0.01;0;3.91936;102;0;-1-1;-1
1320;47;-24.9316;-57.3933;-68.0864;8.78056;2835.66;4.97334;0;0;1.95132e-65;0.01;0;3.865;102;0;-1-1;-1
1320;48;-28.6654;-40.4375;-68.3853;10.4971;4845.01;5.96475;0;0;1.95132e-65;0.01;0;6.02152;102;0;-1-1;-1
1320;49;-27.7981;-23.1845;-69.3115;8.90447;2957.42;5.05838;0;0;1.95132e-65;0.01;0;5.63126;102;0;-1-1;-1
1320;50;-27.7932;-7.78901;-69.1257;8.54439;2612.96;4.8533;0;0;1.95132e-65;0.01;0;5.49372;102;0;-1-1;-1
1320;51;-32.864;10.3456;-65.9973;9.36502;3440.44;5.32029;0;0;1.95132e-65;0.01;0;5.78368;102;0;-1-1;-1
1320;52;-30.4547;27.3594;-66.4558;10.097;4311.9;5.74123;0;0;1.95132e-65;0.01;0;6.79796;102;0;-1-1;-1
1320;53;-29.2452;44.3709;-64.8298;9.33754;3410.25;5.30409;0;0;1.95132e-65;0.01;0;4.16357;102;0;-1-1;-1
1320;54;-37.0104;70.739;-61.8741;9.7709;3907.44;5.53257;0;0;1.95132e-65;0.01;0;3.54914;102;0;-1-1;-1
1320;55;-10.1991;-65.6489;-67.6382;9.88834;4050.03;5.60536;0;0;1.95132e-65;0.01;0;2.95317;102;0;-1-1;-1
1320;56;-12.5996;-47.9657;-67.6066;8.53166;2601.29;4.83514;0;0;1.95132e-65;0.01;0;5.80282;102;0;-1-1;-1
1320;57;-13.5203;-31.3416;-67.2978;8.98676;3040.17;5.08408;0;0;1.95132e-65;0.01;0;6.44957;102;0;-1-1;-1
1320;58;-14.1625;-14.831;-67.4794;9.28272;3350.54;5.27282;0;0;1.95132e-65;0.01;0;5.68459;102;0;-1-1;-1
1320;59;-14.2435;0.607178;-74.201;9.46443;3551.17;5.38478;0;0;1.95132e-65;0.01;0;5.578;102;0;-1-1;-1
1320;60;-17.7742;15.6676;-67.9227;8.84768;2901.19;5.01701;0;0;1.95132e-65;0.01;0;5.61528;102;0;-1-1;-1
