Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.7604;-6.60517;-89.0753;9.70463;3828.47;5.64491;0;0;2.66154e-38;0.01;0;3.06618;102;0;-1-1;-1
760;1;-39.5261;-33.8194;-95.2498;11.2794;6011.07;6.57314;0;0;2.66154e-38;0.01;0;2.28083;102;0;-1-1;-1
760;2;-33.8117;-19.4999;-105.283;9.71041;3835.32;5.65081;0;0;2.66154e-38;0.01;0;2.59377;102;0;-1-1;-1
760;3;-38.4253;1.45298;-95.2063;10.1686;4404.27;5.93204;0;0;2.66154e-38;0.01;0;3.05625;102;0;-1-1;-1
760;4;-41.7291;20.6187;-95.5204;11.4817;6340.2;6.68768;0;0;2.66154e-38;0.01;0;2.13175;102;0;-1-1;-1
760;5;-22.7841;-44.8426;-94.042;10.6328;5035.42;6.17746;0;0;2.66154e-38;0.01;0;4.04129;102;0;-1-1;-1
760;6;-23.1206;-25.8347;-92.8195;9.98568;4170.82;5.8239;0;0;2.66154e-38;0.01;0;6.15806;102;0;-1-1;-1
760;7;-23.8344;-8.32072;-96.4794;9.98449;4169.34;5.81683;0;0;2.66154e-38;0.01;0;5.08984;102;0;-1-1;-1
760;8;-24.6101;12.3023;-100.442;10.2358;4492.12;5.95799;0;0;2.66154e-38;0.01;0;3.79628;102;0;-1-1;-1
760;9;-24.1025;30.0271;-95.9559;10.4578;4790.76;6.09373;0;0;2.66154e-38;0.01;0;2.5069;102;0;-1-1;-1
760;10;5.85835;-62.9658;-95.9538;9.42408;3505.94;5.48041;0;0;2.66154e-38;0.01;0;1.93381;102;0;-1-1;-1
760;11;-7.51367;-34.9953;-96.7311;10.5754;4954.26;6.15839;0;0;2.66154e-38;0.01;0;2.5237;102;0;-1-1;-1
760;12;-8.67033;-17.086;-98.1095;10.216;4466.13;5.94826;0;0;2.66154e-38;0.01;0;3.95989;102;0;-1-1;-1
760;13;-8.58519;1.15043;-103.597;11.6261;6582.51;6.77133;0;0;2.66154e-38;0.01;0;3.5541;102;0;-1-1;-1
760;14;-7.17436;20.05;-95.4422;11.7495;6794.29;6.83525;0;0;2.66154e-38;0.01;0;3.58254;102;0;-1-1;-1
760;15;-7.29093;39.8896;-95.0083;11.0907;5714.33;6.45982;0;0;2.66154e-38;0.01;0;2.39357;102;0;-1-1;-1
760;16;10.3415;-45.1389;-93.8439;11.5125;6391.48;6.70097;0;0;2.66154e-38;0.01;0;3.92306;102;0;-1-1;-1
760;17;11.7815;-24.169;-92.4157;11.5308;6422.02;6.71892;0;0;2.66154e-38;0.01;0;4.66896;102;0;-1-1;-1
760;18;14.2044;-7.13354;-100.49;10.0344;4232.17;5.85491;0;0;2.66154e-38;0.01;0;2.55269;102;0;-1-1;-1
760;19;13.0483;12.3829;-91.8879;10.0202;4214.22;5.83856;0;0;2.66154e-38;0.01;0;3.79751;102;0;-1-1;-1
760;20;13.933;30.7109;-92.4419;10.0981;4313.32;5.87867;0;0;2.66154e-38;0.01;0;4.9569;102;0;-1-1;-1
760;21;15.7828;41.636;-106.005;9.37826;3455.06;5.46201;0;0;3.32692e-38;0.01;0;1.94451;102;0;-1-1;-1
