Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.5364;-7.6235;-77.2334;8.39712;2480.16;4.75072;0;0;2.24972e-67;0.01;0;3.05595;102;0;-1-1;-1
1360;1;-31.3417;-30.7369;-82.6206;9.79929;3941.59;5.56546;0;0;2.24972e-67;0.01;0;3.64;102;0;-1-1;-1
1360;2;-26.7758;-19.1019;-92.0274;8.46678;2542.4;4.79844;0;0;2.24972e-67;0.01;0;3.46983;102;0;-1-1;-1
1360;3;-34.7749;0.807021;-78.4858;8.80296;2857.43;5.00899;0;0;2.24972e-67;0.01;0;4.74513;102;0;-1-1;-1
1360;4;-37.4639;18.1004;-79.1638;9.93112;4102.83;5.63423;0;0;2.24972e-67;0.01;0;3.79958;102;0;-1-1;-1
1360;5;-16.5867;-38.7723;-80.1838;9.20145;3263.3;5.19908;0;0;2.24972e-67;0.01;0;4.32796;102;0;-1-1;-1
1360;6;-17.0405;-22.5718;-80.3845;8.70923;2767.12;4.94832;0;0;2.24972e-67;0.01;0;6.14255;102;0;-1-1;-1
1360;7;-22.3619;-8.06108;-83.0565;8.69149;2750.24;4.93263;0;0;2.24972e-67;0.01;0;5.30879;102;0;-1-1;-1
1360;8;-22.685;10.3581;-81.7494;8.84982;2903.3;5.01244;0;0;2.24972e-67;0.01;0;4.74274;102;0;-1-1;-1
1360;9;-20.5629;25.6053;-79.1817;9.12705;3184.79;5.18803;0;0;2.24972e-67;0.01;0;4.28383;102;0;-1-1;-1
1360;10;6.64973;-57.6255;-81.6593;8.18034;2292.99;4.62599;0;0;2.24972e-67;0.01;0;2.60924;102;0;-1-1;-1
1360;11;-11.3331;-30.4278;-92.963;9.13638;3194.56;5.17904;0;0;2.24972e-67;0.01;0;2.12079;102;0;-1-1;-1
1360;12;-12.3682;-14.7178;-93.0826;8.85313;2906.56;5.02181;0;0;2.24972e-67;0.01;0;3.89046;102;0;-1-1;-1
1360;13;-10.4338;1.42448;-89.7737;10.0992;4314.69;5.72316;0;0;2.24972e-67;0.01;0;3.55991;102;0;-1-1;-1
1360;14;-6.35064;15.4704;-79.1132;10.2297;4484.09;5.78509;0;0;2.24972e-67;0.01;0;4.52242;102;0;-1-1;-1
1360;15;-5.7028;33.0732;-80.027;9.5907;3695.21;5.44034;0;0;2.24972e-67;0.01;0;3.59714;102;0;-1-1;-1
1360;16;10.9295;-42.4477;-78.9558;9.9667;4147.08;5.64361;0;0;2.24972e-67;0.01;0;5.22941;102;0;-1-1;-1
1360;17;11.1974;-23.2187;-79.9856;10.0045;4194.43;5.68263;0;0;2.24972e-67;0.01;0;4.67948;102;0;-1-1;-1
1360;18;14.1992;-7.25811;-77.7064;8.72731;2784.39;4.96019;0;0;2.24972e-67;0.01;0;3.70236;102;0;-1-1;-1
1360;19;14.3323;11.9861;-78.3198;8.70447;2762.59;4.94191;0;0;2.24972e-67;0.01;0;4.30157;102;0;-1-1;-1
1360;20;20.1034;26.2538;-79.2627;8.71;2767.85;4.92901;0;0;2.24972e-67;0.01;0;6.26279;102;0;-1-1;-1
1360;21;17.6486;34.7768;-91.4076;8.13119;2251.91;4.61289;0;0;2.81215e-67;0.01;0;1.96203;102;0;-1-1;-1
1360;22;25.7597;-50.9463;-78.2557;9.39604;3474.75;5.32415;0;0;2.24972e-67;0.01;0;3.6705;102;0;-1-1;-1
1360;23;25.7285;-32.614;-80.0088;9.98052;4164.36;5.66044;0;0;2.24972e-67;0.01;0;4.95199;102;0;-1-1;-1
1360;24;26.3261;-16.5999;-77.9055;8.39744;2480.44;4.76202;0;0;2.24972e-67;0.01;0;5.3572;102;0;-1-1;-1
1360;25;26.7548;2.00215;-79.0895;8.49136;2564.61;4.83329;0;0;2.24972e-67;0.01;0;4.95185;102;0;-1-1;-1
1360;26;25.6823;14.8839;-88.2292;8.868;2921.23;5.02984;0;0;2.24972e-67;0.01;0;3.22954;102;0;-1-1;-1
1360;27;26.6757;40.58;-79.7761;9.78286;3921.8;5.54166;0;0;2.24972e-67;0.01;0;4.94865;102;0;-1-1;-1
1360;28;40.5516;-41.3813;-79.9091;9.93598;4108.85;5.63346;0;0;2.24972e-67;0.01;0;3.59268;102;0;-1-1;-1
1360;29;39.3953;-24.5104;-78.3462;8.50132;2573.64;4.81913;0;0;2.24972e-67;0.01;0;4.54503;102;0;-1-1;-1
1360;30;40.1681;-8.12464;-80.5753;10.082;4292.69;5.72029;0;0;2.24972e-67;0.01;0;3.62926;102;0;-1-1;-1
1360;31;38.8656;5.57176;-91.4904;10.2008;4446.19;5.79097;0;0;2.24972e-67;0.01;0;1.75695;102;0;-1-1;-1
1360;32;36.8622;26.5184;-83.3819;10.092;4305.52;5.71241;0;0;2.24972e-67;0.01;0;3.44648;102;0;-1-1;-1
1360;33;-69.8654;-8.81624;-64.2437;9.31122;3381.49;5.28371;0;0;2.24972e-67;0.01;0;3.16112;102;0;-1-1;-1
1360;34;-61.2573;-40.9277;-63.3611;9.97263;4154.49;5.64934;0;0;2.24972e-67;0.01;0;3.54638;102;0;-1-1;-1
1360;35;-62.8897;-23.5538;-63.4067;9.27692;3344.26;5.27165;0;0;2.24972e-67;0.01;0;4.30851;102;0;-1-1;-1
1360;36;-56.234;-1.17459;-66.1237;8.4047;2486.89;4.76838;0;0;2.24972e-67;0.01;0;4.49106;102;0;-1-1;-1
1360;37;-59.1551;13.4948;-64.4413;8.16214;2277.72;4.62351;0;0;2.24972e-67;0.01;0;4.23096;102;0;-1-1;-1
1360;38;-55.8975;35.4541;-76.1388;8.4374;2516.02;4.78296;0;0;2.24972e-67;0.01;0;2.5795;102;0;-1-1;-1
1360;39;-58.2082;45.8904;-64.6228;9.47148;3559.12;5.37824;0;0;2.24972e-67;0.01;0;4.01238;102;0;-1-1;-1
1360;40;-44.5575;-45.4673;-63.2156;9.05536;3110.33;5.12521;0;0;2.24972e-67;0.01;0;4.4174;102;0;-1-1;-1
1360;41;-48.3508;-30.1015;-64.9782;9.36155;3436.62;5.32012;0;0;2.24972e-67;0.01;0;4.54619;102;0;-1-1;-1
1360;42;-34.6777;-14.9299;-79.6782;8.1754;2288.84;4.62505;0;0;2.24972e-67;0.01;0;4.42405;102;0;-1-1;-1
1360;43;-41.3605;-2.83061;-64.8545;8.44051;2518.81;4.76982;0;0;2.24972e-67;0.01;0;5.80027;102;0;-1-1;-1
1360;44;-45.5249;20.2843;-64.5381;8.40143;2483.98;4.76281;0;0;2.24972e-67;0.01;0;6.26104;102;0;-1-1;-1
1360;45;-44.5502;36.1256;-65.0134;9.45751;3543.39;5.36029;0;0;2.24972e-67;0.01;0;5.56703;102;0;-1-1;-1
1360;46;-47.1924;57.691;-61.507;8.41984;2500.35;4.77693;0;0;2.24972e-67;0.01;0;3.92721;102;0;-1-1;-1
