Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.2366;-6.92863;-92.3486;10.1049;4322.01;5.92094;0;0;1.50638e-30;0.01;0;3.11877;102;0;-1-1;-1
600;1;-41.0759;-34.3331;-96.8447;11.7307;6761.72;6.88272;0;0;1.50638e-30;0.01;0;2.27482;102;0;-1-1;-1
600;2;-34.9766;-19.7459;-107.655;10.0879;4300.18;5.91162;0;0;1.50638e-30;0.01;0;2.59198;102;0;-1-1;-1
600;3;-38.9024;2.18391;-96.2076;10.587;4970.62;6.21693;0;0;1.50638e-30;0.01;0;3.08994;102;0;-1-1;-1
600;4;-42.1326;21.9834;-96.5424;11.9565;7159.86;7.01287;0;0;1.50638e-30;0.01;0;2.2509;102;0;-1-1;-1
600;5;-23.1071;-45.6807;-96.1678;11.0712;5684.2;6.47956;0;0;1.50638e-30;0.01;0;3.51235;102;0;-1-1;-1
600;6;-23.8171;-26.491;-94.912;10.3731;4675.33;6.09176;0;0;1.50638e-30;0.01;0;6.4055;102;0;-1-1;-1
600;7;-24.1308;-8.45474;-98.7458;10.3776;4681.43;6.08781;0;0;1.50638e-30;0.01;0;5.12167;102;0;-1-1;-1
600;8;-24.5981;13.1999;-102.22;10.6606;5074.93;6.25016;0;0;1.50638e-30;0.01;0;3.8171;102;0;-1-1;-1
600;9;-23.9543;31.1313;-95.7542;10.8612;5366.94;6.37046;0;0;1.50638e-30;0.01;0;2.58707;102;0;-1-1;-1
600;10;7.50171;-64.9668;-97.2232;9.80339;3946.55;5.74321;0;0;1.50638e-30;0.01;0;2.66368;102;0;-1-1;-1
600;11;-6.91942;-35.2102;-97.3505;11.0169;5601.03;6.46128;0;0;1.50638e-30;0.01;0;2.46961;102;0;-1-1;-1
600;12;-8.36432;-18.089;-100.189;10.6323;5034.62;6.23348;0;0;1.50638e-30;0.01;0;3.2561;102;0;-1-1;-1
