Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-48.851;-8.92719;-82.0779;8.88493;2937.99;5.08307;0;0;9.57923e-56;0.01;0;3.06435;102;0;-1-1;-1
1120;1;-35.3509;-31.8525;-86.4418;10.3528;4647.92;5.94094;0;0;9.57923e-56;0.01;0;3.05264;102;0;-1-1;-1
1120;2;-29.8515;-20.5694;-97.9865;8.93292;2985.86;5.11674;0;0;9.57923e-56;0.01;0;2.80035;102;0;-1-1;-1
1120;3;-35.7729;0.813866;-83.5519;9.31223;3382.59;5.35208;0;0;9.57923e-56;0.01;0;4.71335;102;0;-1-1;-1
1120;4;-39.163;18.6356;-84.0278;10.5095;4862.18;6.02576;0;0;9.57923e-56;0.01;0;3.90732;102;0;-1-1;-1
1120;5;-18.462;-40.9347;-84.3063;9.73538;3864.98;5.56266;0;0;9.57923e-56;0.01;0;3.63863;102;0;-1-1;-1
1120;6;-20.1842;-23.5819;-85.488;9.18767;3248.67;5.27531;0;0;9.57923e-56;0.01;0;5.82083;102;0;-1-1;-1
1120;7;-23.4055;-7.81353;-90.9292;9.17569;3235.98;5.26254;0;0;9.57923e-56;0.01;0;4.66374;102;0;-1-1;-1
1120;8;-24.2206;11.0054;-90.775;9.36657;3442.15;5.36369;0;0;9.57923e-56;0.01;0;3.79553;102;0;-1-1;-1
1120;9;-22.5287;26.4959;-85.1144;9.62609;3736.27;5.52649;0;0;9.57923e-56;0.01;0;3.98963;102;0;-1-1;-1
1120;10;5.64309;-59.5962;-87.1455;8.64531;2706.64;4.94417;0;0;9.57923e-56;0.01;0;2.63848;102;0;-1-1;-1
1120;11;-8.98641;-32.215;-95.2185;9.67261;3790.7;5.54267;0;0;9.57923e-56;0.01;0;1.93976;102;0;-1-1;-1
1120;12;-10.5662;-15.816;-96.604;9.36224;3437.38;5.36663;0;0;9.57923e-56;0.01;0;3.48879;102;0;-1-1;-1
1120;13;-9.70758;1.78484;-95.9415;10.6701;5088.54;6.11359;0;0;9.57923e-56;0.01;0;2.99474;102;0;-1-1;-1
1120;14;-7.33064;16.9364;-84.8772;10.7992;5275.54;6.17704;0;0;9.57923e-56;0.01;0;4.47482;102;0;-1-1;-1
1120;15;-7.47522;35.7024;-84.2594;10.1501;4380.25;5.81918;0;0;9.57923e-56;0.01;0;3.55914;102;0;-1-1;-1
1120;16;10.6641;-43.3967;-84.6997;10.5435;4909.53;6.03666;0;0;9.57923e-56;0.01;0;4.93588;102;0;-1-1;-1
1120;17;11.2649;-23.5738;-84.743;10.5747;4953.33;6.06845;0;0;9.57923e-56;0.01;0;4.7313;102;0;-1-1;-1
1120;18;15.1715;-7.35056;-89.1498;9.21643;3279.27;5.29379;0;0;9.57923e-56;0.01;0;2.59578;102;0;-1-1;-1
1120;19;14.6784;11.6759;-83.5783;9.19651;3258.05;5.27603;0;0;9.57923e-56;0.01;0;4.01924;102;0;-1-1;-1
1120;20;18.9159;27.6712;-84.2925;9.22698;3290.55;5.28134;0;0;9.57923e-56;0.01;0;5.56523;102;0;-1-1;-1
1120;21;17.1752;37.49;-96.7745;8.59721;2661.72;4.92904;0;0;1.1974e-55;0.01;0;1.96107;102;0;-1-1;-1
1120;22;26.4143;-52.5076;-83.8217;9.94097;4115.04;5.69394;0;0;9.57923e-56;0.01;0;3.67259;102;0;-1-1;-1
1120;23;26.6347;-33.6365;-85.3552;10.5541;4924.45;6.05006;0;0;9.57923e-56;0.01;0;4.90071;102;0;-1-1;-1
1120;24;27.2439;-16.5177;-82.8851;8.88008;2933.18;5.09008;0;0;9.57923e-56;0.01;0;5.3946;102;0;-1-1;-1
1120;25;27.8237;1.65918;-84.2653;8.97989;3033.2;5.16223;0;0;9.57923e-56;0.01;0;5.18236;102;0;-1-1;-1
1120;26;27.0368;16.2375;-92.9101;9.36451;3439.88;5.36836;0;0;9.57923e-56;0.01;0;3.20203;102;0;-1-1;-1
