Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.2637;-5.50226;-78.5704;8.47801;2552.53;4.81117;0;0;1.95132e-65;0.01;0;3.79863;102;0;-1-1;-1
1320;1;-35.7557;-27.0456;-81.1831;10.0047;4194.68;5.68633;0;0;1.95132e-65;0.01;0;4.2345;102;0;-1-1;-1
1320;2;-30.6101;-12.1973;-87.1876;8.5501;2618.19;4.86084;0;0;1.95132e-65;0.01;0;3.1733;102;0;-1-1;-1
1320;3;-33.8771;1.52634;-78.7981;9.04651;3101.22;5.13256;0;0;1.95132e-65;0.01;0;4.79317;102;0;-1-1;-1
1320;4;-37.654;24.1309;-78.5229;10.0159;4208.84;5.67519;0;0;1.95132e-65;0.01;0;4.118;102;0;-1-1;-1
1320;5;-21.6517;-36.3312;-84.4583;9.40863;3488.73;5.35882;0;0;1.95132e-65;0.01;0;4.20337;102;0;-1-1;-1
1320;6;-20.8383;-20.968;-78.9372;8.74615;2802.46;4.98499;0;0;1.95132e-65;0.01;0;5.63659;102;0;-1-1;-1
1320;7;-20.6675;-5.75404;-77.5213;8.75093;2807.06;4.96837;0;0;1.95132e-65;0.01;0;5.77173;102;0;-1-1;-1
1320;8;-23.8518;14.7388;-80.0299;8.96358;3016.7;5.10145;0;0;1.95132e-65;0.01;0;4.9444;102;0;-1-1;-1
1320;9;-22.6412;30.5571;-84.1065;9.13869;3196.98;5.20206;0;0;1.95132e-65;0.01;0;4.1653;102;0;-1-1;-1
1320;10;-9.65762;-40.3876;-93.5082;8.24256;2345.72;4.67974;0;0;1.95132e-65;0.01;0;1.9555;102;0;-1-1;-1
1320;11;-7.54132;-29.254;-82.7462;9.21737;3280.27;5.2322;0;0;1.95132e-65;0.01;0;4.20636;102;0;-1-1;-1
1320;12;-7.16758;-12.59;-79.4463;8.96653;3019.68;5.10089;0;0;1.95132e-65;0.01;0;4.19373;102;0;-1-1;-1
1320;13;-9.49981;4.87562;-83.6785;10.194;4437.39;5.78185;0;0;1.95132e-65;0.01;0;3.5957;102;0;-1-1;-1
1320;14;-9.32073;21.7813;-75.9994;10.2042;4450.71;5.79568;0;0;1.95132e-65;0.01;0;5.057;102;0;-1-1;-1
1320;15;-10.9078;42.4182;-89.693;9.75003;3882.46;5.52104;0;0;1.95132e-65;0.01;0;2.34089;102;0;-1-1;-1
1320;16;16.185;-40.6871;-91.203;10.128;4351.72;5.76407;0;0;1.95132e-65;0.01;0;1.81764;102;0;-1-1;-1
