Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.9789;-5.21072;-76.446;8.24588;2348.55;4.65373;0;0;2.39232e-71;0.01;0;3.86412;102;0;-1-1;-1
1440.02;1;-35.1954;-25.8184;-78.8345;9.74097;3871.64;5.50735;0;0;2.39232e-71;0.01;0;4.2615;102;0;-1-1;-1
1440.02;2;-30.0607;-11.2842;-84.8087;8.32142;2413.69;4.70572;0;0;2.39232e-71;0.01;0;3.21709;102;0;-1-1;-1
1440.02;3;-33.1123;1.84623;-76.4484;8.80659;2860.96;4.9684;0;0;2.39232e-71;0.01;0;4.87239;102;0;-1-1;-1
1440.02;4;-36.81;23.541;-76.2517;9.74219;3873.1;5.48859;0;0;2.39232e-71;0.01;0;4.15789;102;0;-1-1;-1
1440.02;5;-21.8094;-35.1736;-82.9613;9.16283;3222.38;5.19187;0;0;2.39232e-71;0.01;0;3.31522;102;0;-1-1;-1
1440.02;6;-20.7446;-19.7492;-76.6868;8.50791;2579.63;4.82408;0;0;2.39232e-71;0.01;0;5.00951;102;0;-1-1;-1
1440.02;7;-20.241;-5.18956;-75.1929;8.51969;2590.36;4.81024;0;0;2.39232e-71;0.01;0;5.8117;102;0;-1-1;-1
1440.02;8;-23.3972;14.6136;-77.4986;8.72084;2778.2;4.93756;0;0;2.39232e-71;0.01;0;5.03178;102;0;-1-1;-1
1440.02;9;-22.1665;29.9478;-81.5906;8.89209;2945.1;5.03516;0;0;2.39232e-71;0.01;0;4.14374;102;0;-1-1;-1
1440.02;10;-9.3315;-39.0556;-90.4658;8.01875;2159.78;4.52751;0;0;2.39232e-71;0.01;0;1.95757;102;0;-1-1;-1
1440.02;11;-8.07354;-28.2842;-79.8649;8.96324;3016.36;5.05992;0;0;2.39232e-71;0.01;0;4.21493;102;0;-1-1;-1
1440.02;12;-7.12956;-12.0262;-76.8682;8.72526;2782.43;4.9375;0;0;2.39232e-71;0.01;0;4.14312;102;0;-1-1;-1
1440.02;13;-9.66353;5.26954;-81.3188;9.91842;4087.11;5.59419;0;0;2.39232e-71;0.01;0;3.52803;102;0;-1-1;-1
1440.02;14;-9.41207;21.5844;-73.3145;9.92621;4096.74;5.60691;0;0;2.39232e-71;0.01;0;5.07265;102;0;-1-1;-1
1440.02;15;-10.0499;41.5906;-86.8768;9.48764;3577.36;5.34152;0;0;2.39232e-71;0.01;0;2.94305;102;0;-1-1;-1
1440.02;16;15.2036;-39.3003;-89.4972;9.85475;4008.9;5.57935;0;0;2.39232e-71;0.01;0;1.8652;102;0;-1-1;-1
1440.02;17;13.4637;-24.7374;-79.3054;9.83191;3981.09;5.56194;0;0;2.39232e-71;0.01;0;4.07702;102;0;-1-1;-1
1440.02;18;13.8019;-8.24433;-75.6622;8.59858;2662.99;4.86102;0;0;2.39232e-71;0.01;0;4.01758;102;0;-1-1;-1
1440.02;19;9.07249;12.9383;-75.769;8.4604;2536.66;4.76455;0;0;2.39232e-71;0.01;0;4.01633;102;0;-1-1;-1
1440.02;20;10.6648;27.9202;-77.9463;8.74288;2799.32;4.94261;0;0;2.39232e-71;0.01;0;4.50458;102;0;-1-1;-1
1440.02;21;7.32524;41.9042;-86.8585;10.0899;4302.79;5.70449;0;0;2.39232e-71;0.01;0;1.76019;102;0;-1-1;-1
1440.02;22;30.0211;-46.8303;-92.1482;9.26564;3332.08;5.2453;0;0;2.39232e-71;0.01;0;1.77651;102;0;-1-1;-1
1440.02;23;28.4984;-28.9308;-87.5453;9.7109;3835.9;5.47729;0;0;2.39232e-71;0.01;0;3.45294;102;0;-1-1;-1
1440.02;24;26.7054;-16.2794;-76.9877;8.29465;2390.47;4.68621;0;0;2.39232e-71;0.01;0;5.62146;102;0;-1-1;-1
1440.02;25;26.3233;-0.694519;-77.5722;8.37274;2458.62;4.73349;0;0;2.39232e-71;0.01;0;4.65005;102;0;-1-1;-1
1440.02;26;23.4438;19.4421;-78.6887;8.6442;2705.6;4.88153;0;0;2.39232e-71;0.01;0;5.11156;102;0;-1-1;-1
1440.02;27;25.0059;35.3251;-80.7494;9.62573;3735.85;5.42856;0;0;2.39232e-71;0.01;0;3.55474;102;0;-1-1;-1
1440.02;28;38.4134;-40.3208;-79.2656;9.75389;3887.07;5.50237;0;0;2.39232e-71;0.01;0;3.62513;102;0;-1-1;-1
