Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.0598;-5.65474;-80.1397;8.63628;2698.17;4.91868;0;0;1.46801e-61;0.01;0;3.73752;102;0;-1-1;-1
1240;1;-36.2025;-27.9948;-82.7165;10.1841;4424.38;5.80826;0;0;1.46801e-61;0.01;0;4.22762;102;0;-1-1;-1
1240;2;-30.9815;-13.0591;-88.9202;8.70578;2763.84;4.9666;0;0;1.46801e-61;0.01;0;3.11963;102;0;-1-1;-1
1240;3;-34.2841;1.23264;-80.4747;9.20975;3272.14;5.24444;0;0;1.46801e-61;0.01;0;4.77042;102;0;-1-1;-1
1240;4;-38.2838;24.4008;-80.0342;10.2025;4448.51;5.80261;0;0;1.46801e-61;0.01;0;4.08794;102;0;-1-1;-1
1240;5;-21.8143;-37.4044;-85.9178;9.57576;3677.98;5.47252;0;0;1.46801e-61;0.01;0;4.31783;102;0;-1-1;-1
1240;6;-20.8799;-21.9461;-80.4025;8.90848;2961.41;5.0948;0;0;1.46801e-61;0.01;0;5.78416;102;0;-1-1;-1
1240;7;-20.91;-6.31174;-79.3014;8.9083;2961.24;5.07616;0;0;1.46801e-61;0.01;0;5.73227;102;0;-1-1;-1
1240;8;-24.1783;14.7253;-81.6761;9.12895;3186.77;5.21327;0;0;1.46801e-61;0.01;0;4.91835;102;0;-1-1;-1
1240;9;-23.0079;30.8515;-85.9655;9.30668;3376.55;5.31592;0;0;1.46801e-61;0.01;0;4.1399;102;0;-1-1;-1
1240;10;-9.86053;-41.5695;-95.4547;8.39505;2478.33;4.78361;0;0;1.46801e-61;0.01;0;1.95197;102;0;-1-1;-1
1240;11;-7.35284;-30.0147;-84.7785;9.39073;3468.86;5.34989;0;0;1.46801e-61;0.01;0;4.21866;102;0;-1-1;-1
1240;12;-7.18686;-13.1575;-81.4433;9.13084;3188.75;5.21234;0;0;1.46801e-61;0.01;0;4.23165;102;0;-1-1;-1
1240;13;-9.49526;4.56063;-85.3549;10.3818;4687.17;5.90991;0;0;1.46801e-61;0.01;0;3.58504;102;0;-1-1;-1
1240;14;-9.36289;21.9623;-77.9996;10.3937;4703.23;5.92452;0;0;1.46801e-61;0.01;0;5.01422;102;0;-1-1;-1
1240;15;-10.8886;42.7314;-91.5259;9.92873;4099.87;5.6435;0;0;1.46801e-61;0.01;0;2.34557;102;0;-1-1;-1
1240;16;16.1552;-41.714;-92.2302;10.3141;4596.08;5.89007;0;0;1.46801e-61;0.01;0;1.8257;102;0;-1-1;-1
1240;17;14.2361;-25.4557;-83.1537;10.2941;4569.4;5.87581;0;0;1.46801e-61;0.01;0;4.11851;102;0;-1-1;-1
1240;18;14.8788;-8.19177;-80.6502;8.99521;3048.76;5.13178;0;0;1.46801e-61;0.01;0;3.90345;102;0;-1-1;-1
1240;19;9.37873;13.0395;-79.8791;8.86543;2918.69;5.04193;0;0;1.46801e-61;0.01;0;4.03235;102;0;-1-1;-1
