Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.6995;-7.87062;-91.7511;10.692;5119.96;6.33246;0;0;6.4141e-19;0.01;0;3.87907;101;0;-1-1;-1
360;1;-40.5702;-32.6377;-95.2601;12.3361;7863.69;7.30469;0;0;6.4141e-19;0.01;0;3.08894;101;0;-1-1;-1
360;2;-34.1309;-14.9511;-104.844;10.6547;5066.53;6.31266;0;0;6.4141e-19;0.01;0;3.17846;101;0;-1-1;-1
360;3;-39.066;1.76963;-93.8984;11.1414;5792.99;6.60251;0;0;6.4141e-19;0.01;0;5.87792;101;0;-1-1;-1
360;4;-42.1089;21.75;-94.6196;12.6425;8464.26;7.48819;0;0;6.4141e-19;0.01;0;4.51556;101;0;-1-1;-1
360;5;-22.9484;-44.8749;-96.2063;11.7191;6741.73;6.94852;0;0;6.4141e-19;0.01;0;3.99231;101;0;-1-1;-1
360;6;-22.3482;-25.2592;-93.6343;10.9343;5476.04;6.48828;0;0;6.4141e-19;0.01;0;6.70474;101;0;-1-1;-1
360;7;-22.1946;-6.3701;-93.4969;10.9338;5475.22;6.48125;0;0;6.4141e-19;0.01;0;6.18857;101;0;-1-1;-1
360;8;-23.4067;11.7993;-95.1286;11.253;5968.86;6.66847;0;0;6.4141e-19;0.01;0;3.55551;101;0;-1-1;-1
360;9;-24.562;30.7923;-100.016;11.4476;6284.01;6.78758;0;0;6.4141e-19;0.01;0;3.0879;101;0;-1-1;-1
360;10;-7.01983;-47.8663;-108.494;10.3541;4649.76;6.13633;0;0;6.4141e-19;0.01;0;2.06081;101;0;-1-1;-1
360;11;-5.57439;-35.842;-94.5745;11.6471;6618.22;6.90072;0;0;6.4141e-19;0.01;0;5.62082;101;0;-1-1;-1
360;12;-5.76456;-16.4853;-94.7526;11.2068;5895.74;6.64218;0;0;6.4141e-19;0.01;0;5.14649;101;0;-1-1;-1
360;13;-5.03143;2.97423;-99.0439;12.8314;8849.3;7.59981;0;0;6.4141e-19;0.01;0;3.44591;101;0;-1-1;-1
360;14;-6.98491;23.23;-91.5183;12.8117;8808.65;7.59288;0;0;6.4141e-19;0.01;0;5.26396;101;0;-1-1;-1
360;15;-4.12913;40.6394;-102.165;12.2028;7611.47;7.22606;0;0;6.4141e-19;0.01;0;2.66459;101;0;-1-1;-1
360;16;10.0012;-48.4093;-95.1182;12.65;8479.25;7.49713;0;0;6.4141e-19;0.01;0;2.05334;101;0;-1-1;-1
360;17;10.0385;-26.5592;-95.5943;12.6695;8518.56;7.51458;0;0;6.4141e-19;0.01;0;3.03405;101;0;-1-1;-1
360;18;11.2803;-7.21642;-93.7621;10.9899;5559.86;6.51916;0;0;6.4141e-19;0.01;0;4.36581;101;0;-1-1;-1
360;19;10.0204;12.0189;-92.5253;11.0026;5579.26;6.52593;0;0;6.4141e-19;0.01;0;4.3371;101;0;-1-1;-1
360;20;10.0635;31.3184;-92.2096;11.0752;5690.36;6.56628;0;0;6.4141e-19;0.01;0;5.38883;101;0;-1-1;-1
360;21;11.6159;56.4539;-98.5815;12.9047;9001.78;7.64227;0;0;6.4141e-19;0.01;0;2.00629;101;0;-1-1;-1
360;22;28.3085;-57.8673;-94.3545;11.8863;7034.48;7.0457;0;0;6.4141e-19;0.01;0;4.29162;101;0;-1-1;-1
360;23;28.0787;-36.2758;-95.1328;12.6609;8501.25;7.50011;0;0;6.4141e-19;0.01;0;2.65308;101;0;-1-1;-1
