Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.4957;-7.20012;-87.1995;9.41062;3490.95;5.44679;0;0;4.0788e-44;0.01;0;3.65439;102;0;-1-1;-1
880;1;-38.3678;-31.0718;-89.961;11.0572;5662.72;6.40424;0;0;4.0788e-44;0.01;0;3.92565;102;0;-1-1;-1
880;2;-33.0667;-14.7113;-97.486;9.46506;3551.89;5.48452;0;0;4.0788e-44;0.01;0;3.07807;102;0;-1-1;-1
880;3;-36.527;0.717959;-88.4393;10.0047;4194.76;5.79172;0;0;4.0788e-44;0.01;0;5.01832;102;0;-1-1;-1
880;4;-41.2179;23.3334;-88.6099;11.1152;5752.34;6.4284;0;0;4.0788e-44;0.01;0;3.71162;102;0;-1-1;-1
880;5;-22.5331;-41.2546;-95.2185;10.3887;4696.52;6.02781;0;0;4.0788e-44;0.01;0;2.88771;102;0;-1-1;-1
880;6;-21.4454;-24.1893;-88.971;9.70159;3824.88;5.6334;0;0;4.0788e-44;0.01;0;5.92435;102;0;-1-1;-1
880;7;-21.7112;-7.20712;-87.3704;9.67505;3793.57;5.60356;0;0;4.0788e-44;0.01;0;5.67408;102;0;-1-1;-1
880;8;-24.9732;14.2646;-90.4011;9.93661;4109.64;5.76155;0;0;4.0788e-44;0.01;0;4.95528;102;0;-1-1;-1
880;9;-24.3922;31.5926;-94.9992;10.127;4350.45;5.87416;0;0;4.0788e-44;0.01;0;3.93789;102;0;-1-1;-1
880;10;-9.03937;-47.3147;-104.188;9.13986;3198.22;5.29315;0;0;4.0788e-44;0.01;0;1.9445;102;0;-1-1;-1
880;11;-7.02991;-32.3472;-95.8925;10.2397;4497.25;5.92855;0;0;4.0788e-44;0.01;0;2.46599;102;0;-1-1;-1
880;12;-7.76875;-14.6289;-94.1725;9.9328;4104.91;5.75846;0;0;4.0788e-44;0.01;0;3.64392;102;0;-1-1;-1
880;13;-9.01697;4.24051;-94.5828;11.2993;6042.85;6.53817;0;0;4.0788e-44;0.01;0;3.47216;102;0;-1-1;-1
880;14;-9.39896;22.9088;-86.3015;11.3194;6075.14;6.55666;0;0;4.0788e-44;0.01;0;4.78438;102;0;-1-1;-1
880;15;-9.32139;42.2465;-99.4277;10.8008;5277.83;6.24376;0;0;4.0788e-44;0.01;0;2.27915;102;0;-1-1;-1
880;16;14.0073;-46.8143;-95.3352;11.2229;5921.06;6.5077;0;0;4.0788e-44;0.01;0;1.84326;102;0;-1-1;-1
880;17;13.8918;-26.7858;-94.3432;11.2099;5900.64;6.50074;0;0;4.0788e-44;0.01;0;3.4876;102;0;-1-1;-1
880;18;14.6373;-8.79933;-90.0613;9.77844;3916.49;5.66923;0;0;4.0788e-44;0.01;0;3.83911;102;0;-1-1;-1
880;19;10.2432;14.2744;-88.1504;9.66961;3787.17;5.59563;0;0;4.0788e-44;0.01;0;3.03219;102;0;-1-1;-1
880;20;11.4992;32.3315;-88.7635;9.90612;4071.92;5.7415;0;0;4.0788e-44;0.01;0;4.82546;102;0;-1-1;-1
880;21;10.7606;48.7808;-98.7462;11.4779;6334.04;6.6484;0;0;4.0788e-44;0.01;0;1.76663;102;0;-1-1;-1
880;22;31.3405;-55.3841;-96.0317;10.528;4887.92;6.10503;0;0;4.0788e-44;0.01;0;1.93019;102;0;-1-1;-1
880;23;30.668;-36.3551;-97.1958;11.1341;5781.71;6.44331;0;0;4.0788e-44;0.01;0;3.12672;102;0;-1-1;-1
880;24;28.9651;-17.7678;-87.5349;9.43628;3519.59;5.4679;0;0;4.0788e-44;0.01;0;4.92102;102;0;-1-1;-1
880;25;29.1138;-0.749265;-89.6991;9.55126;3649.81;5.53671;0;0;4.0788e-44;0.01;0;4.01215;102;0;-1-1;-1
880;26;25.3047;22.1944;-91.251;9.86557;4022.12;5.71611;0;0;4.0788e-44;0.01;0;5.19909;102;0;-1-1;-1
880;27;27.8694;39.2686;-96.0358;10.9473;5495.54;6.33348;0;0;4.0788e-44;0.01;0;2.48453;102;0;-1-1;-1
880;28;46.6348;-44.9648;-90.4883;11.1134;5749.47;6.43144;0;0;4.0788e-44;0.01;0;3.60199;102;0;-1-1;-1
880;29;43.0705;-27.0046;-87.2129;9.39954;3478.63;5.44061;0;0;4.0788e-44;0.01;0;4.49909;102;0;-1-1;-1
880;30;45.6904;-8.69893;-89.5304;11.372;6160.3;6.58628;0;0;4.0788e-44;0.01;0;3.98246;102;0;-1-1;-1
880;31;37.4992;11.0019;-100.645;11.3001;6044.09;6.54457;0;0;4.0788e-44;0.01;0;2.40623;102;0;-1-1;-1
880;32;43.4601;27.0432;-91.7781;11.2087;5898.66;6.49535;0;0;4.0788e-44;0.01;0;4.60717;102;0;-1-1;-1
880;33;-81.2263;-12.4074;-72.7709;10.4168;4734.71;6.03638;0;0;4.0788e-44;0.01;0;2.38097;102;0;-1-1;-1
880;34;-66.8205;-44.0322;-74.2616;11.1446;5798.07;6.44774;0;0;4.0788e-44;0.01;0;2.97073;102;0;-1-1;-1
880;35;-66.7382;-24.6852;-71.2241;10.339;4629.42;5.98878;0;0;4.0788e-44;0.01;0;5.0258;102;0;-1-1;-1
880;36;-64.7974;-8.73632;-77.636;9.48596;3575.47;5.49926;0;0;4.0788e-44;0.01;0;4.01884;102;0;-1-1;-1
880;37;-57.5975;6.0055;-77.3023;9.10092;3157.51;5.27454;0;0;5.0985e-44;0.01;0;4.62042;102;0;-1-1;-1
880;38;-58.7486;30.0311;-84.7808;9.41728;3498.36;5.45337;0;0;4.0788e-44;0.01;0;3.07442;102;0;-1-1;-1
880;39;-65.5534;51.1337;-71.6498;10.6;4988.91;6.14326;0;0;4.0788e-44;0.01;0;2.97209;102;0;-1-1;-1
880;40;-46.6893;-52.615;-70.8272;10.0602;4264.91;5.8291;0;0;4.0788e-44;0.01;0;3.62478;102;0;-1-1;-1
880;41;-50.6002;-34.832;-73.6241;10.4551;4787.12;6.06344;0;0;4.0788e-44;0.01;0;4.12486;102;0;-1-1;-1
880;42;-36.9489;-14.7575;-81.9345;9.19975;3261.49;5.32533;0;0;4.0788e-44;0.01;0;5.93294;102;0;-1-1;-1
880;43;-44.5931;-2.49864;-73.2314;9.50878;3601.33;5.50063;0;0;4.0788e-44;0.01;0;6.8758;102;0;-1-1;-1
880;44;-51.3078;21.568;-73.2403;9.44849;3533.27;5.47222;0;0;4.0788e-44;0.01;0;5.12166;102;0;-1-1;-1
880;45;-49.7241;39.4046;-72.7667;10.4689;4806.08;6.07085;0;0;4.0788e-44;0.01;0;3.88032;102;0;-1-1;-1
880;46;-51.7288;55.0572;-82.2207;9.43575;3518.99;5.46329;0;0;4.0788e-44;0.01;0;1.98966;102;0;-1-1;-1
880;47;-32.5992;-63.2954;-71.234;9.68887;3809.85;5.61667;0;0;4.0788e-44;0.01;0;4.27161;102;0;-1-1;-1
880;48;-30.6687;-46.3605;-78.8797;11.5832;6509.98;6.7117;0;0;4.0788e-44;0.01;0;4.32826;102;0;-1-1;-1
880;49;-29.535;-28.025;-74.3516;9.80402;3947.31;5.68168;0;0;4.0788e-44;0.01;0;5.50035;102;0;-1-1;-1
880;50;-28.5884;-4.03683;-72.5768;9.42548;3507.51;5.46279;0;0;4.0788e-44;0.01;0;6.7805;102;0;-1-1;-1
880;51;-33.2868;12.0133;-74.9548;10.3913;4700.06;6.02251;0;0;4.0788e-44;0.01;0;6.03526;102;0;-1-1;-1
880;52;-26.5479;30.2276;-77.1812;11.1594;5821.19;6.47063;0;0;4.0788e-44;0.01;0;6.62562;102;0;-1-1;-1
880;53;-36.2069;46.6779;-82.9192;10.3754;4678.4;6.00652;0;0;4.0788e-44;0.01;0;3.85666;102;0;-1-1;-1
880;54;-26.7784;62.3429;-78.1425;10.9193;5453.54;6.32885;0;0;4.0788e-44;0.01;0;4.45152;102;0;-1-1;-1
880;55;-15.9681;-72.3308;-73.498;11.0903;5713.78;6.41953;0;0;4.0788e-44;0.01;0;3.44004;102;0;-1-1;-1
880;56;-14.3105;-54.1257;-73.5014;9.48172;3570.67;5.49142;0;0;4.0788e-44;0.01;0;5.73607;102;0;-1-1;-1
880;57;-14.1805;-37.3729;-79.692;9.96502;4144.98;5.77867;0;0;4.0788e-44;0.01;0;4.62819;102;0;-1-1;-1
880;58;-15.6061;-15.9069;-73.5222;10.3196;4603.41;5.97999;0;0;4.0788e-44;0.01;0;5.69509;102;0;-1-1;-1
880;59;-14.7717;6.73195;-76.7242;10.488;4832.49;6.07278;0;0;4.0788e-44;0.01;0;6.27906;102;0;-1-1;-1
880;60;-12.262;23.1982;-68.1336;9.834;3983.63;5.69423;0;0;4.0788e-44;0.01;0;6.17723;102;0;-1-1;-1
880;61;-19.5498;45.8836;-84.7294;10.1271;4350.51;5.86766;0;0;4.0788e-44;0.01;0;5.62254;102;0;-1-1;-1
880;62;-10.4745;60.7691;-89.5937;10.8418;5338.14;6.28402;0;0;4.0788e-44;0.01;0;3.4518;102;0;-1-1;-1
880;63;0.928374;-62.7085;-76.1415;10.0564;4260.03;5.82703;0;0;4.0788e-44;0.01;0;4.56793;102;0;-1-1;-1
880;64;0.87644;-45.5189;-74.5784;9.72535;3853.05;5.6372;0;0;4.0788e-44;0.01;0;5.86485;102;0;-1-1;-1
880;65;0.832649;-25.9258;-76.0919;11.3606;6141.74;6.57443;0;0;4.0788e-44;0.01;0;5.77861;102;0;-1-1;-1
880;66;0.246044;-6.18503;-79.0578;11.0402;5636.56;6.3957;0;0;4.0788e-44;0.01;0;5.50855;102;0;-1-1;-1
880;67;1.60866;14.6809;-73.2991;9.41548;3496.36;5.45246;0;0;4.0788e-44;0.01;0;5.88282;102;0;-1-1;-1
880;68;2.0098;31.3219;-74.532;9.40387;3483.44;5.44069;0;0;4.0788e-44;0.01;0;6.36141;102;0;-1-1;-1
880;69;-0.709431;45.9904;-83.1316;10.4381;4763.86;6.04705;0;0;4.0788e-44;0.01;0;5.38969;102;0;-1-1;-1
880;70;0.180901;67.9812;-74.5462;11.0242;5612.23;6.39037;0;0;4.0788e-44;0.01;0;4.69302;102;0;-1-1;-1
880;71;17.8146;-71.8565;-76.3015;10.3876;4695.05;6.01955;0;0;4.0788e-44;0.01;0;2.95156;102;0;-1-1;-1
880;72;16.6625;-54.5471;-73.0721;9.73581;3865.49;5.63557;0;0;4.0788e-44;0.01;0;5.4902;102;0;-1-1;-1
880;73;17.0819;-36.2057;-75.4562;11.3309;6093.79;6.5544;0;0;4.0788e-44;0.01;0;5.40869;102;0;-1-1;-1
880;74;17.6192;-15.7451;-74.7847;9.44091;3524.76;5.47462;0;0;4.0788e-44;0.01;0;5.70693;102;0;-1-1;-1
880;75;17.9851;2.70377;-75.9809;10.2698;4537.05;5.95242;0;0;4.0788e-44;0.01;0;6.13686;102;0;-1-1;-1
880;76;17.5213;21.723;-75.2257;9.70167;3824.97;5.61341;0;0;4.0788e-44;0.01;0;6.33173;102;0;-1-1;-1
880;77;16.2346;41.5543;-74.7992;10.0307;4227.49;5.80422;0;0;4.0788e-44;0.01;0;5.19251;102;0;-1-1;-1
880;78;18.6305;60.3668;-72.8915;11.3152;6068.47;6.55723;0;0;4.0788e-44;0.01;0;4.5169;102;0;-1-1;-1
880;79;32.9656;-63.4333;-72.8722;9.42783;3510.14;5.46033;0;0;4.0788e-44;0.01;0;4.3793;102;0;-1-1;-1
880;80;33.1329;-45.9136;-75.9443;10.9761;5538.99;6.34749;0;0;4.0788e-44;0.01;0;5.92051;102;0;-1-1;-1
880;81;33.6093;-26.9004;-73.5333;9.42625;3508.37;5.45373;0;0;4.0788e-44;0.01;0;6.18065;102;0;-1-1;-1
880;82;33.7211;-7.5407;-74.2687;10.5557;4926.65;6.11232;0;0;4.0788e-44;0.01;0;6.5883;102;0;-1-1;-1
880;83;35.0733;12.9728;-79.9664;10.8091;5290.06;6.2448;0;0;4.0788e-44;0.01;0;5.72419;102;0;-1-1;-1
880;84;32.9474;32.4289;-76.7932;11.116;5753.51;6.44683;0;0;4.0788e-44;0.01;0;6.07506;102;0;-1-1;-1
880;85;35.0903;51.3518;-73.5278;9.51811;3611.95;5.50505;0;0;4.0788e-44;0.01;0;4.68452;102;0;-1-1;-1
880;86;49.5376;-55.2898;-74.2125;10.6939;5122.71;6.19509;0;0;4.0788e-44;0.01;0;4.13579;102;0;-1-1;-1
880;87;48.9498;-36.5702;-73.9474;10.0437;4243.95;5.82433;0;0;4.0788e-44;0.01;0;4.86432;102;0;-1-1;-1
880;88;49.6526;-17.3732;-72.7244;10.9887;5558.12;6.35747;0;0;4.0788e-44;0.01;0;5.31646;102;0;-1-1;-1
880;89;49.1499;1.68282;-74.1028;9.42243;3504.11;5.45792;0;0;4.0788e-44;0.01;0;6.0226;102;0;-1-1;-1
880;90;50.6576;10.9488;-87.8586;9.13768;3195.92;5.28824;0;0;4.0788e-44;0.01;0;3.2684;102;0;-1-1;-1
880;91;49.2818;43.4189;-82.0112;11.3743;6164.01;6.59071;0;0;4.0788e-44;0.01;0;2.42887;102;0;-1-1;-1
880;92;49.8835;59.9184;-73.2095;9.4336;3516.58;5.45666;0;0;4.0788e-44;0.01;0;3.18625;102;0;-1-1;-1
880;93;70.877;-23.6265;-80.9266;11.1658;5831.21;6.47225;0;0;4.0788e-44;0.01;0;1.1541;102;0;-1-1;-1
