Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.1578;-7.01775;-84.6109;9.84023;3991.21;5.86827;0;0;3.63025e-11;0.01;0;3.9186;101;0;-1-1;-1
200;1;-38.0364;-30.5039;-88.5737;11.3779;6169.93;6.78499;0;0;3.63025e-11;0.01;0;4.39042;101;0;-1-1;-1
200;2;-32.9725;-13.8632;-96.7157;9.81565;3961.37;5.85476;0;0;3.63025e-11;0.01;0;3.19422;101;0;-1-1;-1
200;3;-36.6936;1.97481;-87.1919;10.2801;4550.66;6.13389;0;0;3.63025e-11;0.01;0;5.74206;101;0;-1-1;-1
200;4;-39.5079;20.9248;-87.788;11.6315;6591.72;6.9372;0;0;3.63025e-11;0.01;0;4.56769;101;0;-1-1;-1
200;5;-21.0871;-42.0194;-89.6145;10.7859;5256.03;6.43712;0;0;3.63025e-11;0.01;0;4.79496;101;0;-1-1;-1
200;6;-21.5754;-23.5368;-86.8557;10.0751;4283.9;6.01614;0;0;3.63025e-11;0.01;0;6.61149;101;0;-1-1;-1
200;7;-21.203;-6.08069;-86.6999;10.0627;4268.1;6.00535;0;0;3.63025e-11;0.01;0;6.12004;101;0;-1-1;-1
200;8;-22.3403;11.0847;-89.5704;10.3581;4655.1;6.18021;0;0;3.63025e-11;0.01;0;4.8435;101;0;-1-1;-1
200;9;-22.8794;29.0387;-91.496;10.5413;4906.48;6.29141;0;0;3.63025e-11;0.01;0;3.5412;101;0;-1-1;-1
200;10;-6.36968;-45.3533;-100.116;9.53152;3627.23;5.6854;0;0;3.63025e-11;0.01;0;2.74084;101;0;-1-1;-1
200;11;-5.75708;-33.19;-88.1343;10.7195;5159.53;6.3952;0;0;3.63025e-11;0.01;0;5.51594;101;0;-1-1;-1
200;12;-6.09033;-15.5374;-87.8095;10.321;4605.26;6.15875;0;0;3.63025e-11;0.01;0;5.01107;101;0;-1-1;-1
200;13;-5.07981;1.97118;-91.8455;11.8064;6893.58;7.04129;0;0;3.63025e-11;0.01;0;4.72753;101;0;-1-1;-1
200;14;-6.77349;20.5325;-85.7525;11.7966;6876.38;7.03779;0;0;3.63025e-11;0.01;0;6.52828;101;0;-1-1;-1
200;15;-4.58404;38.0999;-95.0328;11.2351;5940.39;6.70022;0;0;3.63025e-11;0.01;0;2.63998;101;0;-1-1;-1
200;16;9.10613;-45.6198;-88.8059;11.6536;6629.35;6.9527;0;0;3.63025e-11;0.01;0;4.63296;101;0;-1-1;-1
200;17;9.99884;-25.0081;-89.5245;11.6681;6654.1;6.96424;0;0;3.63025e-11;0.01;0;4.70736;101;0;-1-1;-1
200;18;10.058;-7.46026;-87.1459;10.1267;4349.97;6.04582;0;0;3.63025e-11;0.01;0;4.39252;101;0;-1-1;-1
200;19;9.58504;11.4936;-86.1661;10.1244;4347.12;6.04421;0;0;3.63025e-11;0.01;0;5.60145;101;0;-1-1;-1
200;20;9.79924;29.8624;-86.9639;10.2068;4454.03;6.09185;0;0;3.63025e-11;0.01;0;5.65801;101;0;-1-1;-1
200;21;10.6984;51.572;-92.1284;11.8899;7040.88;7.09053;0;0;3.63025e-11;0.01;0;3.69855;101;0;-1-1;-1
200;22;25.1807;-53.1535;-87.2452;10.9404;5485.13;6.52837;0;0;3.63025e-11;0.01;0;2.74117;101;0;-1-1;-1
200;23;25.8058;-34.2711;-89.5621;11.6614;6642.58;6.95549;0;0;3.63025e-11;0.01;0;4.66805;101;0;-1-1;-1
200;24;25.745;-15.7714;-86.5314;9.85477;4008.92;5.88066;0;0;3.63025e-11;0.01;0;6.09489;101;0;-1-1;-1
200;25;24.0198;1.63433;-87.779;9.92277;4092.49;5.92342;0;0;3.63025e-11;0.01;0;5.53863;101;0;-1-1;-1
200;26;24.3495;20.1562;-88.2234;10.2788;4548.96;6.13587;0;0;3.63025e-11;0.01;0;5.47172;101;0;-1-1;-1
200;27;26.1212;39.5415;-88.4593;11.3916;6192.12;6.79346;0;0;3.63025e-11;0.01;0;3.92264;101;0;-1-1;-1
200;28;43.2779;-43.2011;-88.9392;11.5565;6464.92;6.89271;0;0;3.63025e-11;0.01;0;3.8092;101;0;-1-1;-1
200;29;40.892;-24.6268;-86.4131;9.82207;3969.15;5.8611;0;0;3.63025e-11;0.01;0;5.06323;101;0;-1-1;-1
200;30;42.0195;-6.24472;-89.0166;11.7619;6815.93;7.01802;0;0;3.63025e-11;0.01;0;4.2941;101;0;-1-1;-1
200;31;37.7567;10.0193;-96.1943;11.8634;6993.87;7.07725;0;0;3.63025e-11;0.01;0;2.86918;101;0;-1-1;-1
200;32;43.0658;28.5895;-90.2229;11.6933;6697.29;6.97439;0;0;3.63025e-11;0.01;0;3.14073;101;0;-1-1;-1
200;33;-78.5581;-17.1867;-73.2852;10.9214;5456.66;6.51366;0;0;3.63025e-11;0.01;0;2.72684;101;0;-1-1;-1
200;34;-62.2298;-45.327;-72.573;11.477;6332.52;6.84515;0;0;3.63025e-11;0.01;0;4.32183;101;0;-1-1;-1
200;35;-62.8431;-26.1847;-72.3893;10.7572;5214.15;6.42039;0;0;3.63025e-11;0.01;0;5.42115;101;0;-1-1;-1
200;36;-62.7215;-9.21995;-72.5595;9.77528;3912.7;5.83155;0;0;3.63025e-11;0.01;0;5.85164;101;0;-1-1;-1
200;37;-56.2823;5.41865;-73.711;9.4664;3553.39;5.64883;0;0;4.53781e-11;0.01;0;5.4569;101;0;-1-1;-1
200;38;-55.7169;29.9109;-83.1979;9.86867;4025.91;5.88695;0;0;3.63025e-11;0.01;0;3.58789;101;0;-1-1;-1
200;39;-62.6598;47.8782;-71.641;11.0502;5652.03;6.59733;0;0;3.63025e-11;0.01;0;3.9941;101;0;-1-1;-1
200;40;-46.4746;-54.9781;-72.7539;10.4983;4846.67;6.26454;0;0;3.63025e-11;0.01;0;4.08067;101;0;-1-1;-1
200;41;-47.1333;-34.1627;-72.0751;10.9373;5480.49;6.52973;0;0;3.63025e-11;0.01;0;6.44491;101;0;-1-1;-1
200;42;-35.5595;-13.4372;-81.0226;9.5658;3666.51;5.70491;0;0;3.63025e-11;0.01;0;6.95333;101;0;-1-1;-1
200;43;-42.4396;-1.12603;-71.4212;9.79308;3934.11;5.84218;0;0;3.63025e-11;0.01;0;8.07102;101;0;-1-1;-1
200;44;-46.7714;21.0173;-71.1988;9.81009;3954.64;5.85158;0;0;3.63025e-11;0.01;0;7.14882;101;0;-1-1;-1
200;45;-45.152;39.3893;-72.069;11.0305;5621.72;6.58187;0;0;3.63025e-11;0.01;0;6.79959;101;0;-1-1;-1
200;46;-47.3983;57.1005;-74.8344;9.81284;3957.98;5.85112;0;0;3.63025e-11;0.01;0;3.67212;101;0;-1-1;-1
200;47;-30.5781;-62.3115;-71.5178;10.0323;4229.55;5.98887;0;0;3.63025e-11;0.01;0;5.00177;101;0;-1-1;-1
200;48;-31.518;-44.0427;-74.1965;12.0882;7399.01;7.21177;0;0;3.63025e-11;0.01;0;7.63012;101;0;-1-1;-1
200;49;-30.898;-25.7466;-72.2064;10.1441;4372.53;6.05591;0;0;3.63025e-11;0.01;0;7.97898;101;0;-1-1;-1
200;50;-27.2987;-3.83363;-70.5258;9.87154;4029.43;5.88922;0;0;3.63025e-11;0.01;0;7.91816;101;0;-1-1;-1
200;51;-30.6597;12.204;-72.9692;10.8149;5298.47;6.4538;0;0;3.63025e-11;0.01;0;7.94875;101;0;-1-1;-1
200;52;-29.1686;30.2248;-72.9476;11.5811;6506.3;6.9105;0;0;3.63025e-11;0.01;0;8.04676;101;0;-1-1;-1
200;53;-31.9467;49.2149;-79.386;10.7682;5230.14;6.42431;0;0;3.63025e-11;0.01;0;5.35468;101;0;-1-1;-1
200;54;-31.0854;67.001;-73.5212;11.323;6080.9;6.75485;0;0;3.63025e-11;0.01;0;4.16051;101;0;-1-1;-1
200;55;-14.3316;-70.0307;-74.4286;11.3559;6134.15;6.77492;0;0;3.63025e-11;0.01;0;4.20738;101;0;-1-1;-1
200;56;-15.4102;-52.1465;-72.405;9.79906;3941.32;5.8449;0;0;3.63025e-11;0.01;0;6.85074;101;0;-1-1;-1
200;57;-15.7213;-33.7031;-73.4195;10.3176;4600.72;6.16028;0;0;3.63025e-11;0.01;0;7.71935;101;0;-1-1;-1
200;58;-15.7263;-15.0324;-72.2951;10.7355;5182.67;6.40853;0;0;3.63025e-11;0.01;0;8.14216;101;0;-1-1;-1
200;59;-13.8871;4.96385;-74.4417;10.9737;5535.42;6.54747;0;0;3.63025e-11;0.01;0;8.37689;101;0;-1-1;-1
200;60;-13.9481;21.5322;-68.5992;10.1611;4394.48;6.06059;0;0;3.63025e-11;0.01;0;7.40003;101;0;-1-1;-1
200;61;-15.9607;41.2262;-80.6866;10.5321;4893.65;6.28436;0;0;3.63025e-11;0.01;0;5.6457;101;0;-1-1;-1
200;62;-15.972;59.3702;-83.0665;11.2076;5896.91;6.6861;0;0;3.63025e-11;0.01;0;3.72345;101;0;-1-1;-1
200;63;0.824539;-60.0908;-72.8183;10.4766;4816.72;6.24992;0;0;3.63025e-11;0.01;0;6.51469;101;0;-1-1;-1
200;64;-0.917355;-43.0269;-73.5592;10.1371;4363.45;6.04794;0;0;3.63025e-11;0.01;0;8.01949;101;0;-1-1;-1
200;65;-0.0546789;-24.2599;-72.4862;11.8222;6921.17;7.04996;0;0;3.63025e-11;0.01;0;9.15611;101;0;-1-1;-1
200;66;0.0553328;-5.68705;-72.7276;11.3881;6186.4;6.79559;0;0;3.63025e-11;0.01;0;7.72826;101;0;-1-1;-1
200;67;1.12611;11.5857;-70.7209;9.8364;3986.54;5.86783;0;0;3.63025e-11;0.01;0;7.43329;101;0;-1-1;-1
200;68;1.70002;27.9849;-72.0128;9.84633;3998.63;5.86841;0;0;3.63025e-11;0.01;0;7.87409;101;0;-1-1;-1
