Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.9679;-7.37258;-90.3227;9.78894;3929.13;5.70622;0;0;2.30852e-36;0.01;0;3.75713;102;0;-1-1;-1
720;1;-39.6589;-31.9496;-93.1709;11.4815;6339.89;6.6954;0;0;2.30852e-36;0.01;0;4.01276;102;0;-1-1;-1
720;2;-34.0048;-15.634;-101.26;9.83477;3984.57;5.73807;0;0;2.30852e-36;0.01;0;3.15153;102;0;-1-1;-1
720;3;-38.1707;0.948206;-94.5124;10.3913;4699.97;6.05934;0;0;2.30852e-36;0.01;0;4.62878;102;0;-1-1;-1
720;4;-41.9125;22.5503;-94.6282;11.561;6472.53;6.73578;0;0;2.30852e-36;0.01;0;3.36655;102;0;-1-1;-1
720;5;-22.9732;-42.5906;-98.388;10.7835;5252.47;6.29886;0;0;2.30852e-36;0.01;0;4.27956;102;0;-1-1;-1
720;6;-21.964;-25.0048;-91.9979;10.0885;4301.04;5.89755;0;0;2.30852e-36;0.01;0;5.97201;102;0;-1-1;-1
720;7;-22.6291;-7.18674;-90.8098;10.048;4249.42;5.86154;0;0;2.30852e-36;0.01;0;5.59847;102;0;-1-1;-1
720;8;-24.7692;13.5117;-95.844;10.3305;4617.98;6.03034;0;0;2.30852e-36;0.01;0;4.82809;102;0;-1-1;-1
720;9;-24.3789;31.8781;-99.828;10.527;4886.6;6.1478;0;0;2.30852e-36;0.01;0;3.6522;102;0;-1-1;-1
720;10;-9.00359;-48.6487;-107.787;9.50314;3594.93;5.54307;0;0;2.30852e-36;0.01;0;1.9568;102;0;-1-1;-1
720;11;-6.61538;-33.9343;-97.8766;10.6549;5066.81;6.2131;0;0;2.30852e-36;0.01;0;3.09405;102;0;-1-1;-1
720;12;-7.39467;-15.5696;-96.2002;10.3236;4608.76;6.02602;0;0;2.30852e-36;0.01;0;3.26125;102;0;-1-1;-1
720;13;-7.87041;3.6869;-98.1397;11.7468;6789.73;6.84635;0;0;2.30852e-36;0.01;0;3.53887;102;0;-1-1;-1
720;14;-9.52226;23.309;-89.7539;11.7711;6831.8;6.86682;0;0;2.30852e-36;0.01;0;4.63509;102;0;-1-1;-1
720;15;-5.77227;40.3329;-102.07;11.2257;5925.58;6.53795;0;0;2.30852e-36;0.01;0;1.78881;102;0;-1-1;-1
720;16;12.4442;-48.4104;-95.6198;11.6658;6650.23;6.81037;0;0;2.30852e-36;0.01;0;2.08848;102;0;-1-1;-1
720;17;12.4037;-27.3023;-96.8525;11.657;6635.08;6.80742;0;0;2.30852e-36;0.01;0;2.37064;102;0;-1-1;-1
720;18;13.9394;-8.34236;-95.9044;10.1597;4392.7;5.93232;0;0;2.30852e-36;0.01;0;2.58939;102;0;-1-1;-1
720;19;11.531;13.055;-90.8756;10.0629;4268.3;5.868;0;0;2.30852e-36;0.01;0;3.48079;102;0;-1-1;-1
720;20;11.1123;32.1828;-91.798;10.2802;4550.9;6.00034;0;0;2.30852e-36;0.01;0;4.39672;102;0;-1-1;-1
720;21;11.2891;52.5713;-101.05;11.9268;7106.55;6.95577;0;0;2.30852e-36;0.01;0;1.59086;102;0;-1-1;-1
720;22;30.8517;-56.9184;-96.5055;10.9354;5477.61;6.38446;0;0;2.30852e-36;0.01;0;2.55896;102;0;-1-1;-1
720;23;29.6606;-37.3114;-97.5362;11.5993;6537.09;6.76128;0;0;2.30852e-36;0.01;0;3.83177;102;0;-1-1;-1
720;24;28.7042;-17.2964;-90.8693;9.80558;3949.2;5.7226;0;0;2.30852e-36;0.01;0;4.61915;102;0;-1-1;-1
720;25;27.93;2.01922;-93.2865;9.9336;4105.9;5.79917;0;0;2.30852e-36;0.01;0;5.03366;102;0;-1-1;-1
720;26;26.3562;21.2274;-95.3853;10.2622;4526.99;5.98911;0;0;2.30852e-36;0.01;0;3.7121;102;0;-1-1;-1
720;27;27.4959;40.6845;-97.1196;11.3746;6164.52;6.62823;0;0;2.30852e-36;0.01;0;1.88017;102;0;-1-1;-1
720;28;47.6935;-45.5428;-95.7684;11.5537;6460.36;6.7346;0;0;2.30852e-36;0.01;0;2.39844;102;0;-1-1;-1
720;29;43.9184;-26.9395;-90.5226;9.78577;3925.31;5.70684;0;0;2.30852e-36;0.01;0;4.5359;102;0;-1-1;-1
720;30;45.8416;-7.64179;-92.9425;11.8185;6914.73;6.89454;0;0;2.30852e-36;0.01;0;3.84002;102;0;-1-1;-1
720;31;39.3554;11.7573;-106.111;11.756;6805.54;6.85705;0;0;2.30852e-36;0.01;0;2.50271;102;0;-1-1;-1
720;32;44.1649;28.8543;-95.682;11.6433;6611.68;6.79316;0;0;2.30852e-36;0.01;0;3.3772;102;0;-1-1;-1
720;33;-83.638;-12.8921;-75.5378;10.8256;5314.23;6.3154;0;0;2.30852e-36;0.01;0;3.03583;102;0;-1-1;-1
720;34;-67.8425;-46.1954;-76.5449;11.5829;6509.33;6.75026;0;0;2.30852e-36;0.01;0;2.99412;102;0;-1-1;-1
720;35;-68.8519;-25.9142;-74.3483;10.7459;5197.83;6.26997;0;0;2.30852e-36;0.01;0;4.82205;102;0;-1-1;-1
720;36;-67.0772;-9.02687;-80.96;9.86099;4016.52;5.75579;0;0;2.30852e-36;0.01;0;3.98659;102;0;-1-1;-1
