Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.3126;-7.69512;-90.9779;9.88696;4048.34;5.77359;0;0;2.00232e-34;0.01;0;3.7138;102;0;-1-1;-1
680;1;-39.8266;-32.3229;-93.9851;11.5912;6523.35;6.77086;0;0;2.00232e-34;0.01;0;4.01476;102;0;-1-1;-1
680;2;-34.1902;-15.723;-102.146;9.93043;4101.98;5.80383;0;0;2.00232e-34;0.01;0;3.14498;102;0;-1-1;-1
680;3;-38.5082;1.01701;-95.4098;10.4912;4836.91;6.12872;0;0;2.00232e-34;0.01;0;4.09481;102;0;-1-1;-1
680;4;-42.2127;22.3561;-95.3594;11.6765;6668.41;6.81559;0;0;2.00232e-34;0.01;0;3.18452;102;0;-1-1;-1
680;5;-23.0807;-43.1042;-98.7489;10.8855;5402.98;6.36908;0;0;2.00232e-34;0.01;0;4.29758;102;0;-1-1;-1
680;6;-22.094;-25.1956;-92.6585;10.1887;4430.47;5.96611;0;0;2.00232e-34;0.01;0;6.00008;102;0;-1-1;-1
680;7;-22.7468;-7.18767;-91.6185;10.1445;4372.99;5.92843;0;0;2.00232e-34;0.01;0;5.60362;102;0;-1-1;-1
680;8;-24.7971;13.2785;-96.5036;10.4325;4756.09;6.10008;0;0;2.00232e-34;0.01;0;4.80305;102;0;-1-1;-1
680;9;-24.9539;31.7675;-100.167;10.6306;5032.23;6.21879;0;0;2.00232e-34;0.01;0;3.23321;102;0;-1-1;-1
680;10;-9.01609;-48.7835;-108.581;9.5972;3702.73;5.60793;0;0;2.00232e-34;0.01;0;1.95594;102;0;-1-1;-1
680;11;-6.48293;-34.3263;-98.1356;10.7625;5221.87;6.28702;0;0;2.00232e-34;0.01;0;3.10342;102;0;-1-1;-1
680;12;-7.15373;-15.8349;-96.2716;10.4248;4745.56;6.09543;0;0;2.00232e-34;0.01;0;3.27698;102;0;-1-1;-1
680;13;-7.5704;3.51444;-98.7032;11.8627;6992.66;6.92633;0;0;2.00232e-34;0.01;0;3.55301;102;0;-1-1;-1
680;14;-9.41226;23.2895;-90.5063;11.888;7037.48;6.94732;0;0;2.00232e-34;0.01;0;4.59092;102;0;-1-1;-1
680;15;-4.85722;40.8054;-102.627;11.3357;6101.45;6.61428;0;0;2.00232e-34;0.01;0;2.40251;102;0;-1-1;-1
680;16;12.1314;-48.6203;-95.8849;11.7805;6848.27;6.88889;0;0;2.00232e-34;0.01;0;2.06904;102;0;-1-1;-1
680;17;12.1421;-27.3218;-97.2698;11.7727;6834.73;6.88703;0;0;2.00232e-34;0.01;0;2.36629;102;0;-1-1;-1
680;18;13.6557;-8.18922;-96.3803;10.2583;4521.89;6.00055;0;0;2.00232e-34;0.01;0;2.59586;102;0;-1-1;-1
680;19;11.7043;12.8918;-91.5683;10.1648;4399.3;5.93876;0;0;2.00232e-34;0.01;0;3.52744;102;0;-1-1;-1
