Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.1286;-7.14653;-86.356;9.3194;3390.42;5.38438;0;0;4.70253e-46;0.01;0;3.65317;102;0;-1-1;-1
920;1;-38.0724;-30.9272;-88.9849;10.9547;5506.69;6.33405;0;0;4.70253e-46;0.01;0;3.94746;102;0;-1-1;-1
920;2;-32.7805;-14.7334;-96.6033;9.37581;3452.35;5.42345;0;0;4.70253e-46;0.01;0;3.06185;102;0;-1-1;-1
920;3;-36.2841;0.631512;-87.5641;9.91138;4078.41;5.72723;0;0;4.70253e-46;0.01;0;4.9467;102;0;-1-1;-1
920;4;-40.9045;23.7006;-87.4317;11.0077;5587.07;6.35446;0;0;4.70253e-46;0.01;0;3.76101;102;0;-1-1;-1
920;5;-22.326;-40.9175;-94.0315;10.2933;4568.33;5.96245;0;0;4.70253e-46;0.01;0;4.26863;102;0;-1-1;-1
920;6;-21.2756;-24.1426;-88.103;9.60825;3715.53;5.56981;0;0;4.70253e-46;0.01;0;5.93617;102;0;-1-1;-1
920;7;-21.6386;-7.18889;-86.6261;9.58498;3688.6;5.54141;0;0;4.70253e-46;0.01;0;5.68144;102;0;-1-1;-1
920;8;-24.9253;14.2946;-89.2976;9.84158;3992.86;5.69684;0;0;4.70253e-46;0.01;0;4.88947;102;0;-1-1;-1
920;9;-24.1816;31.4851;-94.1076;10.0305;4227.25;5.80828;0;0;4.70253e-46;0.01;0;3.87278;102;0;-1-1;-1
920;10;-9.21586;-46.9667;-103.47;9.05222;3107.09;5.233;0;0;4.70253e-46;0.01;0;1.97057;102;0;-1-1;-1
920;11;-7.11544;-32.1677;-95.4955;10.1396;4366.69;5.86013;0;0;4.70253e-46;0.01;0;2.87962;102;0;-1-1;-1
920;12;-7.32917;-14.7832;-91.6913;9.83848;3989.08;5.69404;0;0;4.70253e-46;0.01;0;4.04711;102;0;-1-1;-1
920;13;-8.98979;4.14106;-93.3703;11.1913;5871.28;6.46399;0;0;4.70253e-46;0.01;0;3.38492;102;0;-1-1;-1
920;14;-9.51249;22.8498;-85.3353;11.2104;5901.4;6.48202;0;0;4.70253e-46;0.01;0;4.78205;102;0;-1-1;-1
920;15;-9.80467;43.0173;-98.597;10.6982;5128.91;6.17293;0;0;4.70253e-46;0.01;0;2.35544;102;0;-1-1;-1
920;16;14.2932;-46.4286;-95.2883;11.116;5753.48;6.43483;0;0;4.70253e-46;0.01;0;1.84467;102;0;-1-1;-1
920;17;13.9795;-26.7885;-91.8734;11.1021;5732.02;6.42694;0;0;4.70253e-46;0.01;0;3.90835;102;0;-1-1;-1
920;18;14.607;-8.68796;-88.9222;9.68639;3806.93;5.60586;0;0;4.70253e-46;0.01;0;3.82956;102;0;-1-1;-1
920;19;10.2927;14.2929;-87.4127;9.57483;3676.9;5.53015;0;0;4.70253e-46;0.01;0;3.01772;102;0;-1-1;-1
920;20;11.6491;32.1487;-87.8986;9.81568;3961.41;5.67908;0;0;4.70253e-46;0.01;0;4.82032;102;0;-1-1;-1
920;21;10.6003;48.1801;-98.0323;11.3696;6156.36;6.57437;0;0;4.70253e-46;0.01;0;1.75009;102;0;-1-1;-1
920;22;31.401;-54.9305;-95.9123;10.4296;4752.15;6.03769;0;0;4.70253e-46;0.01;0;1.93037;102;0;-1-1;-1
920;23;30.6945;-35.9545;-96.8821;11.0222;5609.04;6.36696;0;0;4.70253e-46;0.01;0;3.0656;102;0;-1-1;-1
920;24;28.9666;-17.5938;-86.6694;9.34715;3420.79;5.40657;0;0;4.70253e-46;0.01;0;4.96342;102;0;-1-1;-1
920;25;29.1576;-0.54617;-88.7066;9.45904;3545.12;5.47356;0;0;4.70253e-46;0.01;0;4.59925;102;0;-1-1;-1
920;26;25.4534;21.8949;-90.1201;9.76994;3906.28;5.65044;0;0;4.70253e-46;0.01;0;5.16963;102;0;-1-1;-1
920;27;27.7742;38.8282;-95.4469;10.8442;5341.65;6.2625;0;0;4.70253e-46;0.01;0;2.45176;102;0;-1-1;-1
920;28;46.1696;-44.7469;-89.4716;11.0071;5586.14;6.35847;0;0;4.70253e-46;0.01;0;3.61286;102;0;-1-1;-1
920;29;42.7769;-26.9904;-86.3433;9.30648;3376.33;5.37662;0;0;4.70253e-46;0.01;0;4.48426;102;0;-1-1;-1
920;30;45.5062;-8.81894;-88.5934;11.2642;5986.8;6.51205;0;0;4.70253e-46;0.01;0;3.96242;102;0;-1-1;-1
920;31;37.351;10.9302;-100.16;11.1902;5869.46;6.46942;0;0;4.70253e-46;0.01;0;2.33493;102;0;-1-1;-1
920;32;43.2453;26.5815;-90.5075;11.1038;5734.56;6.4236;0;0;4.70253e-46;0.01;0;4.64658;102;0;-1-1;-1
920;33;-80.4953;-12.2066;-72.0373;10.3182;4601.47;5.96919;0;0;4.70253e-46;0.01;0;2.3684;102;0;-1-1;-1
920;34;-66.502;-43.5664;-73.5743;11.0388;5634.54;6.3749;0;0;4.70253e-46;0.01;0;2.97398;102;0;-1-1;-1
920;35;-66.1145;-24.3403;-70.3414;10.2408;4498.75;5.92108;0;0;4.70253e-46;0.01;0;5.16092;102;0;-1-1;-1
920;36;-64.143;-8.58132;-76.7022;9.39546;3474.1;5.43749;0;0;4.70253e-46;0.01;0;4.11305;102;0;-1-1;-1
920;37;-57.1029;6.03702;-76.4275;9.01275;3066.63;5.21414;0;0;5.87817e-46;0.01;0;4.60986;102;0;-1-1;-1
920;38;-58.4706;29.8504;-84.0623;9.32759;3399.36;5.39178;0;0;4.70253e-46;0.01;0;3.07556;102;0;-1-1;-1
920;39;-65.3723;50.9625;-70.9718;10.5012;4850.69;6.07486;0;0;4.70253e-46;0.01;0;2.98097;102;0;-1-1;-1
920;40;-46.151;-52.0133;-69.7372;9.96166;4140.79;5.76185;0;0;4.70253e-46;0.01;0;3.78051;102;0;-1-1;-1
920;41;-50.3901;-34.5853;-73.0593;10.3534;4648.76;5.99385;0;0;4.70253e-46;0.01;0;4.13244;102;0;-1-1;-1
920;42;-36.6937;-14.6843;-81.2475;9.11199;3169.04;5.26504;0;0;4.70253e-46;0.01;0;5.96751;102;0;-1-1;-1
920;43;-44.349;-2.66507;-72.4536;9.42074;3502.22;5.43941;0;0;4.70253e-46;0.01;0;6.86189;102;0;-1-1;-1
920;44;-51.1335;21.4195;-72.5803;9.35778;3432.48;5.41011;0;0;4.70253e-46;0.01;0;5.62035;102;0;-1-1;-1
920;45;-48.8949;38.5587;-72.1475;10.367;4667.09;6.00154;0;0;4.70253e-46;0.01;0;5.37532;102;0;-1-1;-1
920;46;-51.3907;53.777;-81.239;9.34397;3417.3;5.40079;0;0;4.70253e-46;0.01;0;2.63538;102;0;-1-1;-1
920;47;-32.3351;-62.769;-70.3966;9.59707;3702.58;5.55362;0;0;4.70253e-46;0.01;0;4.28055;102;0;-1-1;-1
920;48;-30.4814;-45.8009;-77.5339;11.4743;6328.06;6.63694;0;0;4.70253e-46;0.01;0;5.11204;102;0;-1-1;-1
920;49;-29.3699;-27.6428;-73.5909;9.71156;3836.68;5.61794;0;0;4.70253e-46;0.01;0;5.53654;102;0;-1-1;-1
920;50;-28.4259;-4.12603;-72.007;9.33697;3409.63;5.40212;0;0;4.70253e-46;0.01;0;6.71019;102;0;-1-1;-1
920;51;-33.2137;11.7883;-74.1647;10.2941;4569.35;5.95569;0;0;4.70253e-46;0.01;0;6.04039;102;0;-1-1;-1
920;52;-26.5393;29.939;-75.9214;11.0537;5657.27;6.39829;0;0;4.70253e-46;0.01;0;6.76586;102;0;-1-1;-1
920;53;-35.7422;46.2343;-82.0068;10.2752;4544.27;5.93786;0;0;4.70253e-46;0.01;0;3.87831;102;0;-1-1;-1
920;54;-26.5628;61.9626;-77.1509;10.8172;5301.99;6.25894;0;0;4.70253e-46;0.01;0;4.45627;102;0;-1-1;-1
920;55;-15.9652;-71.8675;-72.635;10.9889;5558.46;6.34918;0;0;4.70253e-46;0.01;0;3.4438;102;0;-1-1;-1
920;56;-14.0106;-53.8161;-72.9779;9.39233;3470.63;5.43005;0;0;4.70253e-46;0.01;0;5.62023;102;0;-1-1;-1
920;57;-14.1587;-37.0237;-78.2178;9.87367;4032.04;5.71553;0;0;4.70253e-46;0.01;0;5.48864;102;0;-1-1;-1
920;58;-15.45;-15.8972;-73.2353;10.219;4470.06;5.91094;0;0;4.70253e-46;0.01;0;5.86135;102;0;-1-1;-1
920;59;-14.6304;6.71333;-75.7463;10.3894;4697.36;6.00477;0;0;4.70253e-46;0.01;0;6.21025;102;0;-1-1;-1
920;60;-12.0297;23.082;-67.3701;9.73984;3870.3;5.62989;0;0;4.70253e-46;0.01;0;6.20353;102;0;-1-1;-1
920;61;-19.5846;45.4576;-83.6704;10.0319;4229;5.80237;0;0;4.70253e-46;0.01;0;5.61367;102;0;-1-1;-1
920;62;-10.5476;60.1825;-88.7332;10.735;5181.93;6.21149;0;0;4.70253e-46;0.01;0;3.54248;102;0;-1-1;-1
920;63;1.11599;-62.9474;-74.3657;9.96479;4144.7;5.76407;0;0;4.70253e-46;0.01;0;4.58429;102;0;-1-1;-1
920;64;1.01785;-45.487;-74.0947;9.63085;3741.82;5.57301;0;0;4.70253e-46;0.01;0;5.7837;102;0;-1-1;-1
920;65;0.93821;-25.7101;-76.2072;11.2495;5963.38;6.49857;0;0;4.70253e-46;0.01;0;6.02077;102;0;-1-1;-1
920;66;0.622108;-6.03863;-77.5415;10.9341;5475.72;6.32288;0;0;4.70253e-46;0.01;0;5.84967;102;0;-1-1;-1
920;67;1.65973;14.7852;-72.7209;9.32398;3395.41;5.3898;0;0;4.70253e-46;0.01;0;5.87692;102;0;-1-1;-1
920;68;2.09029;31.237;-73.8663;9.31262;3383.02;5.37863;0;0;4.70253e-46;0.01;0;6.3447;102;0;-1-1;-1
920;69;-0.798562;45.6491;-82.4035;10.3361;4625.47;5.97719;0;0;4.70253e-46;0.01;0;5.33219;102;0;-1-1;-1
920;70;0.126079;67.2833;-73.8653;10.9218;5457.28;6.32032;0;0;4.70253e-46;0.01;0;4.83974;102;0;-1-1;-1
920;71;17.9065;-71.4875;-75.335;10.2898;4563.61;5.9525;0;0;4.70253e-46;0.01;0;3.03155;102;0;-1-1;-1
920;72;16.598;-54.2637;-72.4702;9.64435;3757.58;5.57243;0;0;4.70253e-46;0.01;0;5.46758;102;0;-1-1;-1
920;73;17.0329;-36.1041;-74.7865;11.2217;5919.26;6.47949;0;0;4.70253e-46;0.01;0;5.55904;102;0;-1-1;-1
920;74;17.6519;-15.9896;-74.2343;9.35157;3425.65;5.41367;0;0;4.70253e-46;0.01;0;5.93189;102;0;-1-1;-1
920;75;18.0245;2.73664;-75.2967;10.1719;4408.54;5.88524;0;0;4.70253e-46;0.01;0;6.22188;102;0;-1-1;-1
920;76;17.4523;21.6164;-74.6009;9.60877;3716.14;5.54939;0;0;4.70253e-46;0.01;0;6.45494;102;0;-1-1;-1
920;77;16.2324;41.5017;-74.1394;9.9329;4105.04;5.73716;0;0;4.70253e-46;0.01;0;5.16079;102;0;-1-1;-1
920;78;18.5233;60.2026;-72.0678;11.206;5894.36;6.48253;0;0;4.70253e-46;0.01;0;4.6719;102;0;-1-1;-1
920;79;32.876;-63.0363;-72.2501;9.33654;3409.16;5.39795;0;0;4.70253e-46;0.01;0;4.38075;102;0;-1-1;-1
920;80;32.9319;-45.6627;-75.0566;10.8694;5379.08;6.27382;0;0;4.70253e-46;0.01;0;5.96289;102;0;-1-1;-1
920;81;33.3751;-26.7945;-72.8228;9.33454;3406.96;5.3907;0;0;4.70253e-46;0.01;0;6.19515;102;0;-1-1;-1
920;82;33.5056;-7.56919;-73.569;10.4519;4782.71;6.04114;0;0;4.70253e-46;0.01;0;6.63814;102;0;-1-1;-1
920;83;34.5204;12.9607;-77.5795;10.7059;5139.87;6.17332;0;0;4.70253e-46;0.01;0;6.15013;102;0;-1-1;-1
920;84;32.7419;32.3981;-76.0711;11.0083;5587.89;6.3735;0;0;4.70253e-46;0.01;0;6.15813;102;0;-1-1;-1
920;85;34.8203;51.1533;-72.8266;9.42772;3510.01;5.44305;0;0;4.70253e-46;0.01;0;4.68684;102;0;-1-1;-1
920;86;49.2238;-54.9104;-73.3779;10.5919;4977.55;6.12524;0;0;4.70253e-46;0.01;0;4.15016;102;0;-1-1;-1
920;87;48.6046;-36.3805;-73.1211;9.94866;4124.6;5.75943;0;0;4.70253e-46;0.01;0;4.84874;102;0;-1-1;-1
920;88;49.2431;-17.4038;-71.9818;10.8799;5394.63;6.28367;0;0;4.70253e-46;0.01;0;5.3208;102;0;-1-1;-1
920;89;48.7041;1.5649;-73.3835;9.33333;3405.64;5.39676;0;0;4.70253e-46;0.01;0;6.61138;102;0;-1-1;-1
920;90;49.8885;10.7082;-86.7934;9.05105;3105.88;5.22891;0;0;4.70253e-46;0.01;0;3.91716;102;0;-1-1;-1
920;91;48.6958;43.3985;-81.6401;11.2671;5991.4;6.5171;0;0;4.70253e-46;0.01;0;2.44327;102;0;-1-1;-1
920;92;49.5841;59.5013;-72.482;9.34269;3415.9;5.39416;0;0;4.70253e-46;0.01;0;3.18539;102;0;-1-1;-1
920;93;70.911;-23.1486;-80.5546;11.0583;5664.41;6.39918;0;0;4.70253e-46;0.01;0;1.14452;102;0;-1-1;-1
920;94;62.1695;-7.06891;-78.8786;9.61829;3727.2;5.56472;0;0;4.70253e-46;0.01;0;3.48723;102;0;-1-1;-1
920;95;64.3801;10.2936;-75.8094;10.847;5345.8;6.2778;0;0;4.70253e-46;0.01;0;3.47208;102;0;-1-1;-1
920;96;-91.0521;-12.7087;-56.1982;10.6247;5023.84;6.1507;0;0;4.70253e-46;0.01;0;3.52198;102;0;-1-1;-1
920;97;-84.9597;13.4802;-59.9225;9.61478;3723.12;5.56887;0;0;4.70253e-46;0.01;0;2.68083;102;0;-1-1;-1
920;98;-71.684;-54.2902;-58.2703;11.1175;5755.78;6.42427;0;0;4.70253e-46;0.01;0;4.27922;102;0;-1-1;-1
920;99;-69.7502;-35.665;-57.6465;9.79531;3936.8;5.67548;0;0;4.70253e-46;0.01;0;5.24858;102;0;-1-1;-1
920;100;-73.0812;-15.0588;-56.9442;9.33545;3407.96;5.38562;0;0;4.70253e-46;0.01;0;4.96549;102;0;-1-1;-1
920;101;-71.0566;3.48611;-65.864;10.8185;5303.76;6.25324;0;0;4.70253e-46;0.01;0;4.93394;102;0;-1-1;-1
920;102;-69.6372;20.7835;-58.9003;9.58014;3683.02;5.54436;0;0;4.70253e-46;0.01;0;5.49269;102;0;-1-1;-1
920;103;-72.6298;42.1306;-57.4176;9.3529;3427.11;5.40224;0;0;4.70253e-46;0.01;0;3.92255;102;0;-1-1;-1
920;104;-54.1483;-63.0899;-57.3892;10.7595;5217.53;6.22092;0;0;4.70253e-46;0.01;0;4.77491;102;0;-1-1;-1
920;105;-55.6688;-44.6503;-57.8742;9.42714;3509.36;5.45975;0;0;4.70253e-46;0.01;0;6.70455;102;0;-1-1;-1
920;106;-54.3023;-26.9402;-57.7444;9.39115;3469.32;5.43421;0;0;4.70253e-46;0.01;0;6.2821;102;0;-1-1;-1
920;107;-56.6005;-8.30014;-60.2081;10.8782;5392.05;6.29576;0;0;4.70253e-46;0.01;0;6.44303;102;0;-1-1;-1
920;108;-54.3986;10.6578;-59.3869;10.7409;5190.52;6.2127;0;0;4.70253e-46;0.01;0;6.36133;102;0;-1-1;-1
920;109;-64.6021;33.4148;-69.0105;9.04443;3099.08;5.22742;0;0;4.70253e-46;0.01;0;5.30351;102;0;-1-1;-1
920;110;-55.5969;45.4219;-56.2397;10.7482;5201.05;6.21316;0;0;4.70253e-46;0.01;0;6.97822;102;0;-1-1;-1
920;111;-57.6942;64.414;-58.8459;11.0741;5688.76;6.39931;0;0;4.70253e-46;0.01;0;3.92118;102;0;-1-1;-1
920;112;-37.6269;-73.6862;-56.8478;10.8427;5339.49;6.26429;0;0;4.70253e-46;0.01;0;4.76182;102;0;-1-1;-1
920;113;-37.707;-55.3993;-54.7546;10.1349;4360.62;5.86065;0;0;4.70253e-46;0.01;0;6.48903;102;0;-1-1;-1
920;114;-39.3399;-37.5468;-58.6017;10.577;4956.57;6.11683;0;0;4.70253e-46;0.01;0;6.18136;102;0;-1-1;-1
920;115;-38.5689;-16.1484;-60.6562;11.2113;5902.82;6.49213;0;0;4.70253e-46;0.01;0;6.60948;102;0;-1-1;-1
920;116;-37.5716;2.50442;-58.12;9.9181;4086.72;5.74116;0;0;4.70253e-46;0.01;0;6.86346;102;0;-1-1;-1
920;117;-37.9493;21.8297;-59.3069;11.3505;6125.39;6.56902;0;0;4.70253e-46;0.01;0;6.86051;102;0;-1-1;-1
920;118;-38.5196;39.9988;-57.4382;9.66068;3776.7;5.58959;0;0;4.70253e-46;0.01;0;5.29486;102;0;-1-1;-1
920;119;-41.5624;55.986;-66.2792;11.0878;5709.84;6.42629;0;0;4.70253e-46;0.01;0;4.64815;102;0;-1-1;-1
920;120;-39.805;74.401;-57.8692;11.4878;6350.34;6.65402;0;0;4.70253e-46;0.01;0;4.44414;102;0;-1-1;-1
920;121;-21.2375;-83.3084;-56.9878;10.4915;4837.26;6.07579;0;0;4.70253e-46;0.01;0;4.61317;102;0;-1-1;-1
920;122;-21.7339;-63.9133;-56.9077;10.3165;4599.23;5.96315;0;0;4.70253e-46;0.01;0;5.9526;102;0;-1-1;-1
920;123;-22.1161;-45.4462;-59.1329;10.9983;5572.68;6.36048;0;0;4.70253e-46;0.01;0;5.82081;102;0;-1-1;-1
920;124;-21.0826;-25.8823;-58.2829;10.9104;5440.1;6.30707;0;0;4.70253e-46;0.01;0;5.3929;102;0;-1-1;-1
920;125;-22.3913;-7.75485;-57.2845;9.89098;4053.28;5.73229;0;0;4.70253e-46;0.01;0;4.96477;102;0;-1-1;-1
920;126;-22.1776;10.5766;-59.3077;10.4209;4740.22;6.03413;0;0;4.70253e-46;0.01;0;5.24676;102;0;-1-1;-1
920;127;-22.3946;33.5792;-58.2208;9.44634;3530.85;5.46345;0;0;4.70253e-46;0.01;0;6.61098;102;0;-1-1;-1
920;128;-26.0317;46.7617;-67.7775;9.41624;3497.2;5.44186;0;0;4.70253e-46;0.01;0;6.91954;102;0;-1-1;-1
920;129;-26.0576;59.9114;-57.3083;9.06683;3122.16;5.2534;0;0;4.70253e-46;0.01;0;5.9547;102;0;-1-1;-1
920;130;-26.6267;88.3203;-56.1799;10.0946;4308.83;5.83595;0;0;4.70253e-46;0.01;0;3.08724;102;0;-1-1;-1
920;131;-5.30121;-90.6621;-55.3703;9.35229;3426.44;5.39891;0;0;4.70253e-46;0.01;0;3.2315;102;0;-1-1;-1
920;132;-5.61955;-73.3833;-57.4293;9.94104;4115.14;5.74564;0;0;4.70253e-46;0.01;0;5.03994;102;0;-1-1;-1
920;133;-3.29894;-54.7341;-58.8443;10.6104;5003.59;6.12854;0;0;4.70253e-46;0.01;0;6.03557;102;0;-1-1;-1
920;134;-3.07784;-36.1445;-59.5873;10.7513;5205.65;6.21179;0;0;4.70253e-46;0.01;0;5.21526;102;0;-1-1;-1
920;135;-2.15944;-14.9174;-61.7963;9.49352;3584.02;5.4951;0;0;4.70253e-46;0.01;0;4.69056;102;0;-1-1;-1
920;136;-1.4672;2.55;-61.8846;9.3501;3424.03;5.40658;0;0;4.70253e-46;0.01;0;4.60141;102;0;-1-1;-1
920;137;-1.14156;18.7138;-56.1004;9.09326;3149.54;5.25072;0;0;5.87817e-46;0.01;0;5.66176;102;0;-1-1;-1
920;138;-13.9714;48.6266;-56.9983;9.07316;3128.71;5.24013;0;0;4.70253e-46;0.01;0;6.93815;102;0;-1-1;-1
920;139;-9.02916;64.1725;-58.6262;9.10605;3162.85;5.26097;0;0;4.70253e-46;0.01;0;6.38088;102;0;-1-1;-1
920;140;-1.48109;79.1966;-59.078;9.77408;3911.26;5.65011;0;0;4.70253e-46;0.01;0;4.61034;102;0;-1-1;-1
920;141;12.1736;-84.4006;-56.3613;9.93754;4110.79;5.75657;0;0;4.70253e-46;0.01;0;3.04232;102;0;-1-1;-1
920;142;11.6708;-65.5988;-59.0285;10.9484;5497.16;6.32895;0;0;4.70253e-46;0.01;0;6.09523;102;0;-1-1;-1
920;143;12.293;-45.0062;-58.5723;9.3721;3448.26;5.42035;0;0;4.70253e-46;0.01;0;6.11838;102;0;-1-1;-1
920;144;12.5686;-25.8612;-59.7847;10.3465;4639.45;5.984;0;0;4.70253e-46;0.01;0;6.67119;102;0;-1-1;-1
920;145;12.8436;-7.18241;-60.2614;10.3376;4627.48;5.9924;0;0;4.70253e-46;0.01;0;6.46959;102;0;-1-1;-1
920;146;13.3189;11.9666;-60.487;9.87357;4031.92;5.71628;0;0;4.70253e-46;0.01;0;6.09333;102;0;-1-1;-1
920;147;11.722;30.8121;-59.2095;11.1615;5824.44;6.45238;0;0;4.70253e-46;0.01;0;6.72037;102;0;-1-1;-1
920;148;2.48674;48.9459;-64.3594;11.2523;5967.84;6.49903;0;0;4.70253e-46;0.01;0;6.37238;102;0;-1-1;-1
920;149;8.18986;65.7518;-58.3307;9.60701;3714.1;5.5553;0;0;4.70253e-46;0.01;0;6.08971;102;0;-1-1;-1
920;150;14.1935;78.7512;-68.0489;10.2385;4495.7;5.9203;0;0;4.70253e-46;0.01;0;3.00996;102;0;-1-1;-1
920;151;28.4002;-74.011;-58.7842;10.8214;5308.12;6.25105;0;0;4.70253e-46;0.01;0;4.98684;102;0;-1-1;-1
920;152;27.0735;-54.9262;-58.8458;9.90905;4075.54;5.7278;0;0;4.70253e-46;0.01;0;7.02072;102;0;-1-1;-1
920;153;27.461;-36.8185;-59.2377;9.97629;4159.07;5.77322;0;0;4.70253e-46;0.01;0;6.56462;102;0;-1-1;-1
920;154;28.5961;-16.7391;-59.3588;10.2174;4467.97;5.90661;0;0;4.70253e-46;0.01;0;6.56588;102;0;-1-1;-1
920;155;28.3721;2.17377;-58.666;10.2771;4546.73;5.95251;0;0;4.70253e-46;0.01;0;6.50349;102;0;-1-1;-1
920;156;28.9901;21.4088;-60.365;11.1248;5767.2;6.42365;0;0;4.70253e-46;0.01;0;6.54263;102;0;-1-1;-1
920;157;28.82;40.8896;-59.6229;11.1147;5751.56;6.42046;0;0;4.70253e-46;0.01;0;6.20969;102;0;-1-1;-1
920;158;30.6383;58.9856;-58.6523;9.1345;3192.59;5.27552;0;0;4.70253e-46;0.01;0;5.76928;102;0;-1-1;-1
920;1179;-21.9828;-99.0126;-21.9414;9.06747;3122.82;5.24455;0;0;5.87817e-46;0.01;0;4.14145;102;0;-1-1;-1
920;160;43.1254;-62.4857;-58;9.98157;4165.67;5.77857;0;0;4.70253e-46;0.01;0;5.27382;102;0;-1-1;-1
920;161;42.053;-45.7468;-60.2986;9.42557;3507.61;5.45033;0;0;4.70253e-46;0.01;0;6.92724;102;0;-1-1;-1
920;162;43.3405;-28.4321;-58.5993;9.95927;4137.81;5.75787;0;0;4.70253e-46;0.01;0;6.21136;102;0;-1-1;-1
920;163;43.6583;-6.383;-58.948;9.44922;3534.08;5.47218;0;0;4.70253e-46;0.01;0;5.68433;102;0;-1-1;-1
920;164;44.7532;11.3489;-59.6785;10.2409;4498.84;5.92328;0;0;4.70253e-46;0.01;0;6.45758;102;0;-1-1;-1
920;165;45.796;30.9123;-60.004;10.935;5477.05;6.32366;0;0;4.70253e-46;0.01;0;6.24504;102;0;-1-1;-1
920;166;45.6302;50.2061;-58.9184;10.1153;4335.3;5.8597;0;0;4.70253e-46;0.01;0;6.7125;102;0;-1-1;-1
920;167;44.8055;67.6365;-58.5007;9.34759;3421.27;5.40096;0;0;4.70253e-46;0.01;0;4.84904;102;0;-1-1;-1
920;168;57.9709;-51.5411;-57.014;9.82128;3968.2;5.68445;0;0;4.70253e-46;0.01;0;4.28337;102;0;-1-1;-1
