Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.3577;-5.42108;-90.1698;9.01002;3063.84;5.16656;0;0;9.57923e-56;0.01;0;2.58838;102;0;-1-1;-1
1120;1;-36.4375;-27.8848;-89.7779;10.3875;4694.85;5.95337;0;0;9.57923e-56;0.01;0;4.54504;102;0;-1-1;-1
1120;2;-29.7166;-13.4857;-95.3147;8.98645;3039.86;5.13947;0;0;9.57923e-56;0.01;0;3.21062;102;0;-1-1;-1
1120;3;-33.3754;1.15968;-89.3289;9.38071;3457.76;5.3748;0;0;9.57923e-56;0.01;0;4.65442;102;0;-1-1;-1
1120;4;-36.1952;18.4708;-92.1774;10.6327;5035.28;6.08815;0;0;9.57923e-56;0.01;0;2.56601;102;0;-1-1;-1
1120;5;-21.535;-34.3279;-98.1748;9.813;3958.17;5.61184;0;0;9.57923e-56;0.01;0;2.43149;102;0;-1-1;-1
1120;6;-20.9103;-23.2199;-85.5375;9.14403;3202.6;5.24558;0;0;9.57923e-56;0.01;0;5.9466;102;0;-1-1;-1
1120;7;-20.3378;-6.82228;-84.2833;9.15214;3211.12;5.24695;0;0;9.57923e-56;0.01;0;5.34254;102;0;-1-1;-1
1120;8;-20.0842;11.586;-90.5748;9.36992;3445.85;5.36818;0;0;9.57923e-56;0.01;0;3.81851;102;0;-1-1;-1
1120;9;-22.0992;26.8618;-84.6654;9.50091;3592.4;5.44254;0;0;9.57923e-56;0.01;0;4.28262;102;0;-1-1;-1
1120;10;-15.4184;-50.8835;-92.6727;10.8985;5422.44;6.2246;0;0;9.57923e-56;0.01;0;3.88604;102;0;-1-1;-1
1120;11;-9.76081;-35.5231;-85.3016;9.72212;3849.21;5.56049;0;0;9.57923e-56;0.01;0;5.73171;102;0;-1-1;-1
1120;12;-6.52845;-15.1181;-85.6399;9.42257;3504.26;5.38066;0;0;9.57923e-56;0.01;0;3.87115;102;0;-1-1;-1
1120;13;-5.5935;2.82579;-85.9829;10.667;5084.17;6.10598;0;0;9.57923e-56;0.01;0;4.18357;102;0;-1-1;-1
1120;14;1.02399;19.9173;-93.8164;10.75;5203.73;6.1678;0;0;9.57923e-56;0.01;0;2.83184;102;0;-1-1;-1
1120;15;-6.67204;35.6126;-85.0432;10.316;4598.55;5.91328;0;0;9.57923e-56;0.01;0;4.61985;102;0;-1-1;-1
1120;16;3.82186;-44.3449;-91.1949;10.5672;4942.74;6.05886;0;0;9.57923e-56;0.01;0;3.44811;102;0;-1-1;-1
1120;17;11.5833;-25.6256;-90.2158;10.6049;4995.85;6.06354;0;0;9.57923e-56;0.01;0;3.3899;102;0;-1-1;-1
1120;18;14.1034;-8.83761;-83.5085;9.2614;3327.5;5.32154;0;0;9.57923e-56;0.01;0;3.85177;102;0;-1-1;-1
1120;19;12.0465;12.1245;-82.2503;9.06658;3121.9;5.1987;0;0;9.57923e-56;0.01;0;4.29173;102;0;-1-1;-1
1120;20;12.9284;28.6917;-83.7951;9.24523;3310.1;5.31292;0;0;9.57923e-56;0.01;0;4.98149;102;0;-1-1;-1
1120;21;8.85012;45.5168;-86.6719;10.8013;5278.59;6.19513;0;0;9.57923e-56;0.01;0;3.66339;102;0;-1-1;-1
1120;22;26.4419;-52.5258;-83.1736;9.912;4079.18;5.67562;0;0;9.57923e-56;0.01;0;4.2471;102;0;-1-1;-1
1120;23;27.5856;-36.129;-91.9405;10.6032;4993.38;6.084;0;0;9.57923e-56;0.01;0;3.11751;102;0;-1-1;-1
1120;24;25.8798;-19.347;-81.981;8.88008;2933.18;5.08842;0;0;9.57923e-56;0.01;0;4.52497;102;0;-1-1;-1
1120;25;26.1828;2.4381;-83.7058;8.99361;3047.13;5.16825;0;0;9.57923e-56;0.01;0;4.854;102;0;-1-1;-1
1120;26;26.2968;19.0802;-83.9993;9.38053;3457.56;5.38214;0;0;9.57923e-56;0.01;0;5.49291;102;0;-1-1;-1
1120;27;26.305;42.0054;-84.1928;10.2863;4558.97;5.90583;0;0;9.57923e-56;0.01;0;3.99559;102;0;-1-1;-1
1120;28;42.4957;-43.8765;-84.3946;10.3752;4678.13;5.9397;0;0;9.57923e-56;0.01;0;3.63979;102;0;-1-1;-1
1120;29;39.6483;-26.8695;-82.8309;8.91786;2970.78;5.11806;0;0;9.57923e-56;0.01;0;4.60609;102;0;-1-1;-1
