Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.2533;-3.83221;-95.7855;9.86245;4018.3;5.7552;0;0;2.30852e-36;0.01;0;3.19525;102;0;-1-1;-1
720;1;-39.5031;-31.5705;-98.8551;11.4276;6251.11;6.66282;0;0;2.30852e-36;0.01;0;4.00309;102;0;-1-1;-1
720;2;-34.01;-14.5358;-103.086;9.87106;4028.84;5.75073;0;0;2.30852e-36;0.01;0;3.23685;102;0;-1-1;-1
720;3;-38.2166;1.13152;-96.1742;10.323;4607.9;6.02045;0;0;2.30852e-36;0.01;0;4.99032;102;0;-1-1;-1
720;4;-41.4419;20.6009;-96.8251;11.6642;6647.46;6.80117;0;0;2.30852e-36;0.01;0;2.39794;102;0;-1-1;-1
720;5;-23.2801;-41.3166;-106.252;10.7892;5260.85;6.28944;0;0;2.30852e-36;0.01;0;3.04496;102;0;-1-1;-1
720;6;-22.0867;-25.9026;-96.0588;10.0572;4261.14;5.87206;0;0;2.30852e-36;0.01;0;4.94849;102;0;-1-1;-1
720;7;-22.8912;-7.6646;-91.4283;10.0677;4274.47;5.87233;0;0;2.30852e-36;0.01;0;5.16845;102;0;-1-1;-1
720;8;-24.0402;12.4068;-98.6509;10.3164;4599.12;6.01768;0;0;2.30852e-36;0.01;0;3.92533;102;0;-1-1;-1
720;9;-24.1806;30.4198;-97.0422;10.4793;4820.44;6.11056;0;0;2.30852e-36;0.01;0;2.52775;102;0;-1-1;-1
720;10;-12.5472;-57.6468;-99.375;11.9909;7221.86;6.98177;0;0;2.30852e-36;0.01;0;4.12795;102;0;-1-1;-1
720;11;-10.2395;-39.6695;-92.2577;10.7161;5154.58;6.24468;0;0;2.30852e-36;0.01;0;5.70781;102;0;-1-1;-1
720;12;-7.21866;-16.0747;-95.315;10.3432;4635.01;6.02458;0;0;2.30852e-36;0.01;0;2.6088;102;0;-1-1;-1
720;13;-7.32254;3.33092;-95.8279;11.7627;6817.2;6.85689;0;0;2.30852e-36;0.01;0;3.00503;102;0;-1-1;-1
720;14;-0.583112;21.5271;-103.432;11.8176;6913.19;6.90008;0;0;2.30852e-36;0.01;0;2.96259;102;0;-1-1;-1
720;15;-6.93274;38.3413;-93.6733;11.2869;6022.94;6.58244;0;0;2.30852e-36;0.01;0;4.21571;102;0;-1-1;-1
720;16;6.9032;-47.8446;-95.9231;11.6274;6584.63;6.78499;0;0;2.30852e-36;0.01;0;3.11714;102;0;-1-1;-1
