Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.6008;-4.09065;-95.3955;9.77203;3908.8;5.69251;0;0;2.66154e-38;0.01;0;3.19978;102;0;-1-1;-1
760;1;-39.1718;-31.4376;-98.3374;11.3169;6071.12;6.58699;0;0;2.66154e-38;0.01;0;3.99329;102;0;-1-1;-1
760;2;-33.6802;-14.539;-102.39;9.77702;3914.79;5.68547;0;0;2.66154e-38;0.01;0;3.23809;102;0;-1-1;-1
760;3;-37.7856;1.06067;-95.7016;10.2226;4474.81;5.95141;0;0;2.66154e-38;0.01;0;4.97405;102;0;-1-1;-1
760;4;-40.9848;20.3568;-96.7646;11.5547;6461.92;6.72513;0;0;2.66154e-38;0.01;0;2.36768;102;0;-1-1;-1
760;5;-23.161;-41.1897;-105.675;10.6853;5110.37;6.21703;0;0;2.66154e-38;0.01;0;3.03732;102;0;-1-1;-1
760;6;-21.9178;-25.8731;-95.5447;9.95999;4138.72;5.80509;0;0;2.66154e-38;0.01;0;4.92439;102;0;-1-1;-1
760;7;-22.7312;-7.70589;-90.7526;9.97023;4151.49;5.80549;0;0;2.66154e-38;0.01;0;5.12566;102;0;-1-1;-1
760;8;-23.7733;12.3567;-98.1995;10.2156;4465.54;5.9482;0;0;2.66154e-38;0.01;0;3.92761;102;0;-1-1;-1
760;9;-23.8491;30.1539;-96.3732;10.3749;4677.77;6.03899;0;0;2.66154e-38;0.01;0;2.5414;102;0;-1-1;-1
760;10;-12.5238;-57.361;-98.9208;11.8746;7013.74;6.9008;0;0;2.66154e-38;0.01;0;4.12271;102;0;-1-1;-1
760;11;-10.2223;-39.5771;-91.7967;10.6101;5003.17;6.17143;0;0;2.66154e-38;0.01;0;5.70944;102;0;-1-1;-1
760;12;-7.27781;-15.9544;-95.0216;10.2453;4504.68;5.95583;0;0;2.66154e-38;0.01;0;2.60334;102;0;-1-1;-1
760;13;-7.37022;3.27434;-95.5436;11.6458;6616.02;6.77647;0;0;2.66154e-38;0.01;0;2.98683;102;0;-1-1;-1
760;14;-0.246142;21.358;-102.651;11.704;6715.73;6.82185;0;0;2.66154e-38;0.01;0;2.95881;102;0;-1-1;-1
760;15;-6.71225;37.9706;-92.9622;11.1839;5859.65;6.51122;0;0;2.66154e-38;0.01;0;4.20789;102;0;-1-1;-1
760;16;6.71369;-47.551;-95.8629;11.5144;6394.65;6.70735;0;0;2.66154e-38;0.01;0;3.09399;102;0;-1-1;-1
760;17;11.5884;-27.2154;-97.5802;11.5457;6446.93;6.71561;0;0;2.66154e-38;0.01;0;3.59153;102;0;-1-1;-1
