Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.2608;-2.51271;-96.8091;10.2361;4492.51;6.01487;0;0;1.30657e-28;0.01;0;3.22513;102;0;-1-1;-1
560;1;-40.9377;-32.0778;-99.7217;11.8863;7034.34;6.97761;0;0;1.30657e-28;0.01;0;4.09871;102;0;-1-1;-1
560;2;-35.2716;-14.6597;-105.06;10.2602;4524.31;6.02144;0;0;1.30657e-28;0.01;0;3.26079;102;0;-1-1;-1
560;3;-39.4001;1.47005;-97.2113;10.7387;5187.26;6.30711;0;0;1.30657e-28;0.01;0;5.11618;102;0;-1-1;-1
560;4;-42.9225;21.4823;-96.7248;12.1172;7452.46;7.11644;0;0;1.30657e-28;0.01;0;3.11653;102;0;-1-1;-1
560;5;-23.5844;-41.0694;-108.258;11.2192;5915.22;6.58999;0;0;1.30657e-28;0.01;0;3.03357;102;0;-1-1;-1
560;6;-22.9368;-25.8729;-96.646;10.46;4793.88;6.15013;0;0;1.30657e-28;0.01;0;5.05792;102;0;-1-1;-1
560;7;-22.9298;-7.17645;-94.1798;10.4715;4809.61;6.14984;0;0;1.30657e-28;0.01;0;5.23161;102;0;-1-1;-1
560;8;-24.6812;12.6019;-99.903;10.7343;5180.91;6.30629;0;0;1.30657e-28;0.01;0;3.88721;102;0;-1-1;-1
560;9;-25.5326;31.5245;-98.8222;10.9123;5442.96;6.40805;0;0;1.30657e-28;0.01;0;3.26294;102;0;-1-1;-1
560;10;-13.0412;-58.137;-99.8915;12.4726;8127.5;7.31794;0;0;1.30657e-28;0.01;0;4.30567;102;0;-1-1;-1
560;11;-9.6023;-39.201;-94.0427;11.1552;5814.62;6.54902;0;0;1.30657e-28;0.01;0;5.59282;102;0;-1-1;-1
560;12;-6.7453;-16.5714;-96.4265;10.7481;5200.9;6.30982;0;0;1.30657e-28;0.01;0;2.59475;102;0;-1-1;-1
560;13;-6.40341;3.72356;-96.0926;12.2471;7694.59;7.19108;0;0;1.30657e-28;0.01;0;3.01955;102;0;-1-1;-1
560;14;-2.40785;22.2537;-106.103;12.2879;7771.8;7.22472;0;0;1.30657e-28;0.01;0;2.9699;102;0;-1-1;-1
560;15;-7.98801;39.7692;-95.1817;11.7121;6729.72;6.87744;0;0;1.30657e-28;0.01;0;3.6969;102;0;-1-1;-1
560;16;7.82375;-49.0974;-95.2772;12.095;7411.54;7.10735;0;0;1.30657e-28;0.01;0;3.10596;102;0;-1-1;-1
560;17;10.6768;-27.6785;-98.6658;12.1215;7460.41;7.11746;0;0;1.30657e-28;0.01;0;3.6914;102;0;-1-1;-1
560;18;12.3032;-8.16335;-95.4821;10.5724;4950.11;6.22338;0;0;1.30657e-28;0.01;0;1.94975;102;0;-1-1;-1
560;19;11.2514;12.0241;-94.0359;10.4416;4768.56;6.13776;0;0;1.30657e-28;0.01;0;4.19625;102;0;-1-1;-1
560;20;12.1282;30.5828;-95.2113;10.5748;4953.39;6.21998;0;0;1.30657e-28;0.01;0;4.49437;102;0;-1-1;-1
560;21;9.99648;50.3026;-98.4637;12.363;7915.24;7.2646;0;0;1.30657e-28;0.01;0;3.62672;102;0;-1-1;-1
560;22;28.0762;-59.4059;-94.1209;11.382;6176.55;6.6817;0;0;1.30657e-28;0.01;0;3.71132;102;0;-1-1;-1
560;23;28.0818;-39.3752;-99.6021;12.1284;7472.98;7.1281;0;0;1.30657e-28;0.01;0;3.17682;102;0;-1-1;-1
560;24;27.9422;-17.9602;-93.3214;10.2047;4451.26;5.99096;0;0;1.30657e-28;0.01;0;4.85071;102;0;-1-1;-1
560;25;27.6942;1.56276;-94.811;10.2839;4555.72;6.04926;0;0;1.30657e-28;0.01;0;5.62621;102;0;-1-1;-1
560;26;28.1338;20.4674;-95.6035;10.7259;5168.82;6.302;0;0;1.30657e-28;0.01;0;4.45531;102;0;-1-1;-1
560;27;27.4978;43.9323;-96.023;11.8284;6932.06;6.95558;0;0;1.30657e-28;0.01;0;3.59389;102;0;-1-1;-1
560;28;46.2141;-48.4606;-95.0018;11.9617;7169.21;7.02358;0;0;1.30657e-28;0.01;0;1.77672;102;0;-1-1;-1
560;29;43.4694;-28.4194;-93.8983;10.1967;4440.82;5.99115;0;0;1.30657e-28;0.01;0;4.58236;102;0;-1-1;-1
560;30;45.0494;-8.41926;-96.4323;12.2828;7762.13;7.22473;0;0;1.30657e-28;0.01;0;1.70145;102;0;-1-1;-1
560;31;45.5852;10.1482;-98.4687;12.3366;7864.63;7.24558;0;0;1.30657e-28;0.01;0;3.0375;102;0;-1-1;-1
560;32;45.0571;31.7704;-98.523;12.1345;7484.28;7.1284;0;0;1.30657e-28;0.01;0;3.71963;102;0;-1-1;-1
560;33;-79.5686;-10.1335;-80.4368;11.3209;6077.66;6.64622;0;0;1.30657e-28;0.01;0;1.80234;102;0;-1-1;-1
560;34;-67.4074;-50.8634;-76.1873;11.9935;7226.52;7.04315;0;0;1.30657e-28;0.01;0;2.39022;102;0;-1-1;-1
560;35;-69.5073;-27.2799;-76.9223;11.1885;5866.77;6.56936;0;0;1.30657e-28;0.01;0;3.77504;102;0;-1-1;-1
560;36;-60.9213;-11.4151;-81.8972;10.2127;4461.77;5.99459;0;0;1.30657e-28;0.01;0;4.67114;102;0;-1-1;-1
560;37;-66.5872;7.58917;-81.9965;12.4431;8070.09;7.30875;0;0;1.30657e-28;0.01;0;1.67558;102;0;-1-1;-1
560;38;-66.8875;35.9672;-90.5176;10.2209;4472.52;6.00578;0;0;1.30657e-28;0.01;0;1.9405;102;0;-1-1;-1
560;39;-68.9105;50.9122;-79.1065;11.3764;6167.44;6.6874;0;0;1.30657e-28;0.01;0;2.53166;102;0;-1-1;-1
560;40;-47.3342;-60.8941;-78.623;10.9157;5448.04;6.41208;0;0;1.30657e-28;0.01;0;3.8309;102;0;-1-1;-1
560;41;-47.0621;-41.8452;-83.5511;11.2976;6040.16;6.6335;0;0;1.30657e-28;0.01;0;3.59813;102;0;-1-1;-1
560;42;-44.8898;-14.3067;-89.6997;9.98833;4174.14;5.86418;0;0;1.63322e-28;0.01;0;5.4956;102;0;-1-1;-1
560;43;-48.9105;1.79536;-81.5156;10.2215;4473.34;6.0057;0;0;1.30657e-28;0.01;0;4.56473;102;0;-1-1;-1
560;44;-49.7216;20.1617;-79.8418;10.2665;4532.68;6.02545;0;0;1.30657e-28;0.01;0;4.08273;102;0;-1-1;-1
560;45;-52.1873;39.1668;-78.3567;11.4122;6225.85;6.70254;0;0;1.30657e-28;0.01;0;4.53085;102;0;-1-1;-1
560;46;-48.2718;63.4697;-77.9401;10.1906;4432.96;5.9861;0;0;1.30657e-28;0.01;0;3.87996;102;0;-1-1;-1
560;47;-30.4916;-61.7862;-88.6283;10.4693;4806.68;6.1549;0;0;1.30657e-28;0.01;0;4.33413;102;0;-1-1;-1
560;48;-27.8766;-43.3729;-90.7736;9.93822;4111.64;5.83835;0;0;1.30657e-28;0.01;0;6.52722;102;0;-1-1;-1
560;49;-33.6628;-27.1467;-81.976;10.5553;4926.04;6.2087;0;0;1.30657e-28;0.01;0;4.50179;102;0;-1-1;-1
560;50;-32.7996;-5.90239;-78.6124;10.2836;4555.39;6.04618;0;0;1.30657e-28;0.01;0;5.36753;102;0;-1-1;-1
560;51;-32.8662;11.6508;-82.1105;11.311;6061.62;6.64342;0;0;1.30657e-28;0.01;0;4.91415;102;0;-1-1;-1
560;52;-33.2294;31.6007;-80.1022;12.0702;7365.97;7.0912;0;0;1.30657e-28;0.01;0;4.37404;102;0;-1-1;-1
560;53;-32.4526;52.1916;-79.6521;11.2266;5927.05;6.59757;0;0;1.30657e-28;0.01;0;4.03788;102;0;-1-1;-1
560;54;-29.6339;70.8946;-78.5169;11.7654;6821.93;6.91304;0;0;1.30657e-28;0.01;0;4.07718;102;0;-1-1;-1
560;55;-15.7962;-74.2983;-86.0457;11.8625;6992.34;6.96667;0;0;1.30657e-28;0.01;0;3.06166;102;0;-1-1;-1
560;56;-15.699;-54.2895;-81.5022;10.1984;4443.13;5.99221;0;0;1.30657e-28;0.01;0;6.24019;102;0;-1-1;-1
560;57;-17.7893;-37.0147;-77.6962;10.7139;5151.45;6.29796;0;0;1.30657e-28;0.01;0;6.34884;102;0;-1-1;-1
560;58;-17.2818;-16.2055;-78.5778;11.1993;5883.79;6.57855;0;0;1.30657e-28;0.01;0;5.66878;102;0;-1-1;-1
560;59;-15.5554;3.56104;-79.5028;11.3433;6113.73;6.67145;0;0;1.30657e-28;0.01;0;6.01953;102;0;-1-1;-1
560;60;-12.5949;21.2253;-88.6976;10.5767;4956.14;6.21496;0;0;1.30657e-28;0.01;0;6.17944;102;0;-1-1;-1
560;61;-16.1413;41.7704;-79.0186;10.8841;5400.97;6.38725;0;0;1.30657e-28;0.01;0;5.71635;102;0;-1-1;-1
560;62;-16.3485;58.6738;-89.9429;11.7415;6780.54;6.8974;0;0;1.30657e-28;0.01;0;3.79552;102;0;-1-1;-1
560;63;0.964954;-64.1762;-84.0916;10.8367;5330.71;6.36195;0;0;1.30657e-28;0.01;0;4.28112;102;0;-1-1;-1
560;64;0.745469;-46.6326;-78.5234;10.5633;4937.3;6.21281;0;0;1.30657e-28;0.01;0;6.08107;102;0;-1-1;-1
560;65;-0.221479;-27.058;-80.148;12.2856;7767.41;7.21633;0;0;1.30657e-28;0.01;0;5.71075;102;0;-1-1;-1
560;66;1.16147;-6.93057;-79.6752;11.8995;7057.88;6.98895;0;0;1.30657e-28;0.01;0;5.0151;102;0;-1-1;-1
