Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.4088;-4.59521;-94.515;9.59472;3699.86;5.56976;0;0;3.53779e-42;0.01;0;3.21798;102;0;-1-1;-1
840;1;-38.3565;-30.8894;-97.1122;11.1;5728.67;6.43868;0;0;3.53779e-42;0.01;0;3.42781;102;0;-1-1;-1
840;2;-32.8442;-14.3666;-101.122;9.59273;3697.56;5.55779;0;0;3.53779e-42;0.01;0;3.23295;102;0;-1-1;-1
840;3;-37.1449;1.08829;-94.7744;10.0261;4221.63;5.81639;0;0;3.53779e-42;0.01;0;5.1392;102;0;-1-1;-1
840;4;-40.1299;20.0297;-96.3295;11.3399;6108.29;6.57629;0;0;3.53779e-42;0.01;0;2.34846;102;0;-1-1;-1
840;5;-22.6734;-40.2933;-104.161;10.4818;4823.94;6.0754;0;0;3.53779e-42;0.01;0;3.02806;102;0;-1-1;-1
840;6;-21.4498;-25.3071;-93.5784;9.76952;3905.79;5.6741;0;0;3.53779e-42;0.01;0;4.64115;102;0;-1-1;-1
840;7;-22.7386;-7.30977;-89.4596;9.77928;3917.5;5.67474;0;0;3.53779e-42;0.01;0;5.22081;102;0;-1-1;-1
840;8;-23.2619;12.1854;-97.0757;10.0181;4211.53;5.81233;0;0;3.53779e-42;0.01;0;3.90105;102;0;-1-1;-1
840;9;-23.25;29.6011;-95.047;10.1705;4406.76;5.89911;0;0;3.53779e-42;0.01;0;2.55331;102;0;-1-1;-1
840;10;-12.6476;-56.4053;-97.8251;11.6468;6617.78;6.74247;0;0;3.53779e-42;0.01;0;4.12948;102;0;-1-1;-1
840;11;-9.96345;-38.9899;-90.4357;10.4026;4715.38;6.02824;0;0;3.53779e-42;0.01;0;5.63185;102;0;-1-1;-1
840;12;-7.36088;-15.3446;-91.2685;10.0535;4256.43;5.82131;0;0;3.53779e-42;0.01;0;3.9179;102;0;-1-1;-1
840;13;-7.32298;3.195;-93.8242;11.417;6233.76;6.61929;0;0;3.53779e-42;0.01;0;4.01885;102;0;-1-1;-1
840;14;0.239552;21.1109;-100.913;11.4815;6339.87;6.66882;0;0;3.53779e-42;0.01;0;2.91893;102;0;-1-1;-1
