Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.8229;-5.0483;-93.8723;9.5078;3600.22;5.50967;0;0;4.0788e-44;0.01;0;3.21016;102;0;-1-1;-1
880;1;-38.0502;-30.6677;-96.7146;10.9938;5565.82;6.36617;0;0;4.0788e-44;0.01;0;3.41464;102;0;-1-1;-1
880;2;-32.4074;-14.2992;-100.42;9.50247;3594.16;5.49534;0;0;4.0788e-44;0.01;0;3.22363;102;0;-1-1;-1
880;3;-36.7524;0.996346;-94.1672;9.92985;4101.26;5.7504;0;0;4.0788e-44;0.01;0;5.11078;102;0;-1-1;-1
880;4;-39.6445;19.7191;-96.0112;11.2347;5939.83;6.50347;0;0;4.0788e-44;0.01;0;2.35662;102;0;-1-1;-1
880;5;-22.2974;-39.5571;-103.273;10.3822;4687.67;6.00615;0;0;4.0788e-44;0.01;0;3.04313;102;0;-1-1;-1
880;6;-21.5178;-25.0072;-92.1424;9.67628;3795.02;5.61006;0;0;4.0788e-44;0.01;0;5.39981;102;0;-1-1;-1
880;7;-22.5099;-7.29364;-88.7926;9.6858;3806.24;5.61082;0;0;4.0788e-44;0.01;0;5.2558;102;0;-1-1;-1
880;8;-22.7637;12.0685;-96.2353;9.9214;4090.8;5.74593;0;0;4.0788e-44;0.01;0;3.82472;102;0;-1-1;-1
880;9;-23.4528;29.296;-92.7119;10.0706;4278.09;5.83078;0;0;4.0788e-44;0.01;0;3.49955;102;0;-1-1;-1
880;10;-12.9472;-55.6662;-96.998;11.5353;6429.48;6.66508;0;0;4.0788e-44;0.01;0;3.59427;102;0;-1-1;-1
880;11;-9.79779;-38.4861;-89.5811;10.3011;4578.67;5.95827;0;0;4.0788e-44;0.01;0;5.59778;102;0;-1-1;-1
880;12;-7.2569;-15.5171;-90.4377;9.9596;4138.23;5.75552;0;0;4.0788e-44;0.01;0;3.90956;102;0;-1-1;-1
880;13;-6.95748;3.00973;-92.1864;11.3051;6052.22;6.54249;0;0;4.0788e-44;0.01;0;4.17964;102;0;-1-1;-1
880;14;0.296625;20.7831;-99.8701;11.3725;6161.06;6.59399;0;0;4.0788e-44;0.01;0;2.90929;102;0;-1-1;-1
880;15;-6.51215;36.8438;-90.4297;10.883;5399.34;6.30341;0;0;4.0788e-44;0.01;0;4.22466;102;0;-1-1;-1
880;16;6.00782;-46.5794;-95.4062;11.1851;5861.43;6.48129;0;0;4.0788e-44;0.01;0;2.92979;102;0;-1-1;-1
880;17;12.187;-26.5997;-96.2987;11.2188;5914.62;6.48839;0;0;4.0788e-44;0.01;0;2.90896;102;0;-1-1;-1
880;18;14.1063;-9.09283;-88.4206;9.79243;3933.32;5.68546;0;0;4.0788e-44;0.01;0;3.86705;102;0;-1-1;-1
880;19;11.6992;12.254;-87.8459;9.62061;3729.89;5.57569;0;0;4.0788e-44;0.01;0;4.26258;102;0;-1-1;-1
