Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.5059;-1.74935;-96.5052;10.5292;4889.56;6.21929;0;0;8.5258e-23;0.01;0;3.32346;102;0;-1-1;-1
440;1;-42.1161;-31.963;-98.7517;12.247;7694.5;7.2261;0;0;8.5258e-23;0.01;0;4.14021;102;0;-1-1;-1
440;2;-35.4315;-14.505;-105.24;10.5659;4940.93;6.23495;0;0;8.5258e-23;0.01;0;3.28279;102;0;-1-1;-1
440;3;-38.9826;1.92582;-96.0173;11.0657;5675.81;6.53347;0;0;8.5258e-23;0.01;0;4.62502;102;0;-1-1;-1
440;4;-43.2218;21.5832;-95.8582;12.4729;8128.22;7.3649;0;0;8.5258e-23;0.01;0;1.97549;102;0;-1-1;-1
440;5;-23.8162;-41.0014;-107.932;11.5572;6466.22;6.82721;0;0;8.5258e-23;0.01;0;3.05489;102;0;-1-1;-1
440;6;-23.4932;-25.8062;-95.4411;10.7769;5242.9;6.36967;0;0;8.5258e-23;0.01;0;5.17292;102;0;-1-1;-1
440;7;-22.384;-6.76116;-94.8805;10.7891;5260.66;6.36891;0;0;8.5258e-23;0.01;0;5.46381;102;0;-1-1;-1
440;8;-24.2484;12.8613;-101.584;11.0632;5671.87;6.53427;0;0;8.5258e-23;0.01;0;3.1687;102;0;-1-1;-1
440;9;-25.9894;32.4543;-98.983;11.2535;5969.61;6.64331;0;0;8.5258e-23;0.01;0;2.6444;102;0;-1-1;-1
440;10;-12.7604;-57.7758;-98.3013;12.8514;8890.85;7.58341;0;0;8.5258e-23;0.01;0;4.52616;102;0;-1-1;-1
440;11;-8.22151;-37.538;-95.1521;11.501;6372.29;6.78958;0;0;8.5258e-23;0.01;0;3.20241;102;0;-1-1;-1
440;12;-6.3954;-16.9551;-96.1816;11.0662;5676.49;6.53481;0;0;8.5258e-23;0.01;0;1.96488;102;0;-1-1;-1
440;13;-5.27465;3.85077;-95.3339;12.6286;8436.39;7.45528;0;0;8.5258e-23;0.01;0;3.05392;102;0;-1-1;-1
440;14;-3.67148;22.0365;-106.812;12.6577;8494.73;7.48088;0;0;8.5258e-23;0.01;0;3.06672;102;0;-1-1;-1
440;15;-7.7432;39.8144;-95.225;12.0456;7321.12;7.10959;0;0;8.5258e-23;0.01;0;3.23519;102;0;-1-1;-1
440;16;8.6206;-50.4726;-95.0007;12.463;8108.78;7.3619;0;0;8.5258e-23;0.01;0;2.39176;102;0;-1-1;-1
440;17;10.0029;-27.4861;-98.261;12.4862;8154.18;7.37306;0;0;8.5258e-23;0.01;0;2.55101;102;0;-1-1;-1
440;18;11.8132;-7.69378;-95.2373;10.8873;5405.62;6.44165;0;0;8.5258e-23;0.01;0;1.98946;102;0;-1-1;-1
440;19;10.7285;11.6832;-94.9773;10.775;5240.15;6.36729;0;0;8.5258e-23;0.01;0;4.29497;102;0;-1-1;-1
440;20;11.5374;30.6296;-95.8692;10.8951;5417.23;6.44012;0;0;8.5258e-23;0.01;0;4.65132;102;0;-1-1;-1
440;21;9.99788;50.8664;-99.504;12.7391;8659.81;7.52419;0;0;8.5258e-23;0.01;0;3.70324;102;0;-1-1;-1
440;22;27.4151;-59.8147;-94.9779;11.737;6772.66;6.92663;0;0;8.5258e-23;0.01;0;3.69464;102;0;-1-1;-1
440;23;28.0515;-38.763;-97.8023;12.4955;8172.39;7.3814;0;0;8.5258e-23;0.01;0;3.39175;102;0;-1-1;-1
440;24;28.1948;-17.8932;-94.415;10.5249;4883.67;6.2109;0;0;8.5258e-23;0.01;0;4.9867;102;0;-1-1;-1
440;25;27.805;1.48272;-95.7046;10.5946;4981.27;6.26302;0;0;8.5258e-23;0.01;0;4.51002;102;0;-1-1;-1
440;26;28.1716;20.4893;-96.2634;11.0495;5650.86;6.52497;0;0;8.5258e-23;0.01;0;5.08879;102;0;-1-1;-1
440;27;27.7672;43.6836;-96.3297;12.2013;7608.65;7.21145;0;0;8.5258e-23;0.01;0;3.69744;102;0;-1-1;-1
440;28;46.6502;-48.8305;-95.2613;12.3466;7883.78;7.28866;0;0;8.5258e-23;0.01;0;1.77296;102;0;-1-1;-1
440;29;44.5319;-28.1599;-94.833;10.5044;4855.1;6.20284;0;0;8.5258e-23;0.01;0;4.79957;102;0;-1-1;-1
440;30;46.0346;-7.75762;-95.4525;12.6558;8491.03;7.4795;0;0;8.5258e-23;0.01;0;2.51562;102;0;-1-1;-1
440;31;46.6165;10.0081;-98.1801;12.7172;8615.07;7.50797;0;0;8.5258e-23;0.01;0;3.08138;102;0;-1-1;-1
440;32;45.9119;31.9456;-98.6753;12.4851;8151.97;7.37106;0;0;8.5258e-23;0.01;0;3.84606;102;0;-1-1;-1
440;33;-80.1973;-12.3647;-80.1194;11.6597;6639.81;6.88237;0;0;8.5258e-23;0.01;0;1.53639;102;0;-1-1;-1
440;34;-67.039;-50.3517;-76.9745;12.356;7901.73;7.29478;0;0;8.5258e-23;0.01;0;2.44239;102;0;-1-1;-1
440;35;-68.4811;-28.6754;-78.2785;11.5321;6424.2;6.80692;0;0;8.5258e-23;0.01;0;3.77356;102;0;-1-1;-1
440;36;-62.3082;-10.6502;-81.1476;10.5221;4879.79;6.20868;0;0;8.5258e-23;0.01;0;4.10595;102;0;-1-1;-1
440;37;-65.28;9.80606;-81.455;12.8136;8812.66;7.56607;0;0;8.5258e-23;0.01;0;1.99433;102;0;-1-1;-1
440;38;-67.84;36.5499;-91.1796;10.522;4879.61;6.21481;0;0;8.5258e-23;0.01;0;1.99779;102;0;-1-1;-1
