Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.5315;-2.13943;-96.8659;10.3325;4620.71;6.08208;0;0;1.13327e-26;0.01;0;3.25659;102;0;-1-1;-1
520;1;-41.2808;-32.1407;-99.4761;12.0049;7247.07;7.05923;0;0;1.13327e-26;0.01;0;4.10383;102;0;-1-1;-1
520;2;-35.4745;-14.6606;-105.27;10.3607;4658.65;6.09159;0;0;1.13327e-26;0.01;0;3.26272;102;0;-1-1;-1
520;3;-39.4839;1.55203;-97.0273;10.8462;5344.67;6.38146;0;0;1.13327e-26;0.01;0;5.18505;102;0;-1-1;-1
520;4;-43.1458;21.5714;-96.6776;12.2343;7670.48;7.19809;0;0;1.13327e-26;0.01;0;3.15385;102;0;-1-1;-1
520;5;-23.7494;-40.9828;-108.43;11.3303;6092.82;6.66792;0;0;1.13327e-26;0.01;0;3.037;102;0;-1-1;-1
520;6;-23.127;-25.8417;-96.3865;10.5642;4938.57;6.22224;0;0;1.13327e-26;0.01;0;5.07911;102;0;-1-1;-1
520;7;-22.8096;-7.03029;-94.6855;10.5759;4954.96;6.2218;0;0;1.13327e-26;0.01;0;5.27714;102;0;-1-1;-1
520;8;-24.7552;12.6406;-100.163;10.8424;5339.06;6.38116;0;0;1.13327e-26;0.01;0;3.87224;102;0;-1-1;-1
520;9;-25.8052;31.8237;-99.1114;11.0244;5612.48;6.48529;0;0;1.13327e-26;0.01;0;3.27168;102;0;-1-1;-1
520;10;-13.0847;-58.1145;-99.5633;12.5972;8373.48;7.40513;0;0;1.13327e-26;0.01;0;4.38227;102;0;-1-1;-1
520;11;-9.15121;-38.7705;-94.6566;11.2689;5994.2;6.62802;0;0;1.13327e-26;0.01;0;5.47416;102;0;-1-1;-1
520;12;-6.60233;-16.6453;-96.6036;10.8527;5354.28;6.38374;0;0;1.13327e-26;0.01;0;2.60823;102;0;-1-1;-1
520;13;-6.09446;3.84473;-96.0171;12.3725;7933.42;7.27783;0;0;1.13327e-26;0.01;0;3.02885;102;0;-1-1;-1
520;14;-2.79846;22.3163;-106.569;12.4095;8004.83;7.30887;0;0;1.13327e-26;0.01;0;2.983;102;0;-1-1;-1
520;15;-8.07305;39.9403;-95.3484;11.8219;6920.71;6.95377;0;0;1.13327e-26;0.01;0;3.73478;102;0;-1-1;-1
520;16;8.07333;-49.5611;-95.0737;12.216;7636.19;7.19096;0;0;1.13327e-26;0.01;0;3.05747;102;0;-1-1;-1
520;17;10.5109;-27.6325;-98.7485;12.2415;7684.04;7.20142;0;0;1.13327e-26;0.01;0;3.68594;102;0;-1-1;-1
