Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.0121;-3.22945;-84.5061;9.3493;3423.15;5.59626;0;0;2.7311e-07;0.01;0;3.93616;101;0;-1-1;-1
120;1;-36.1648;-28.1811;-87.5492;10.8289;5319.19;6.48239;0;0;2.7311e-07;0.01;0;4.17011;101;0;-1-1;-1
120;2;-37.7594;-11.4128;-93.9179;9.31756;3388.41;5.57581;0;0;2.7311e-07;0.01;0;2.91739;101;0;-1-1;-1
120;3;-34.8416;1.37962;-83.8058;9.79734;3939.24;5.87121;0;0;3.41387e-07;0.01;0;6.16893;101;0;-1-1;-1
120;4;-36.7767;19.0066;-85.889;11.0053;5583.31;6.5864;0;0;2.7311e-07;0.01;0;3.86273;101;0;-1-1;-1
120;5;-20.9551;-40.2912;-87.3128;10.2493;4509.92;6.13586;0;0;2.7311e-07;0.01;0;4.56068;101;0;-1-1;-1
120;6;-20.4681;-23.5248;-83.7468;9.59235;3697.12;5.74297;0;0;2.7311e-07;0.01;0;5.90829;101;0;-1-1;-1
120;7;-21.0839;-7.1398;-84.5731;9.56299;3663.28;5.72491;0;0;2.7311e-07;0.01;0;5.23726;101;0;-1-1;-1
120;8;-20.7454;10.9047;-85.3926;9.85974;4015;5.90251;0;0;2.7311e-07;0.01;0;5.54908;101;0;-1-1;-1
120;9;-21.2985;27.9764;-86.7126;10.0201;4214.16;6.00027;0;0;2.7311e-07;0.01;0;4.70133;101;0;-1-1;-1
120;10;-6.5108;-47.9523;-82.7874;9.08126;3137.09;5.43293;0;0;2.7311e-07;0.01;0;5.26357;101;0;-1-1;-1
120;11;-5.77926;-32.0897;-85.7372;10.1628;4396.66;6.08305;0;0;2.7311e-07;0.01;0;5.98114;101;0;-1-1;-1
120;12;-6.38272;-15.3201;-85.8643;9.79265;3933.59;5.86437;0;0;2.7311e-07;0.01;0;5.68142;101;0;-1-1;-1
120;13;-5.09898;1.82279;-88.0993;11.2061;5894.62;6.70742;0;0;2.7311e-07;0.01;0;4.47293;101;0;-1-1;-1
120;14;-5.26518;19.8694;-86.3663;11.1785;5851.17;6.69162;0;0;3.41387e-07;0.01;0;5.83802;101;0;-1-1;-1
120;15;-6.52506;37.3721;-90.8147;10.6525;5063.36;6.37619;0;0;2.7311e-07;0.01;0;4.09482;101;0;-1-1;-1
120;16;9.17554;-42.4342;-84.904;11.0818;5700.63;6.63406;0;0;2.7311e-07;0.01;0;5.76421;101;0;-1-1;-1
120;17;9.88953;-22.9876;-86.5269;11.1159;5753.37;6.65311;0;0;2.7311e-07;0.01;0;5.53805;101;0;-1-1;-1
120;18;11.3267;-5.8956;-85.5329;9.63532;3747.03;5.77478;0;0;3.41387e-07;0.01;0;4.14133;101;0;-1-1;-1
120;19;10.1322;11.1883;-85.1734;9.58743;3691.43;5.74068;0;0;2.7311e-07;0.01;0;3.84703;101;0;-1-1;-1
120;20;9.65545;28.7614;-86.4242;9.71543;3841.27;5.81898;0;0;2.7311e-07;0.01;0;6.00653;101;0;-1-1;-1
120;21;9.67544;46.7159;-93.2647;11.2999;6043.76;6.76378;0;0;2.7311e-07;0.01;0;3.48364;101;0;-1-1;-1
120;22;24.617;-52.1697;-83.8357;10.3813;4686.5;6.21436;0;0;2.7311e-07;0.01;0;2.92822;101;0;-1-1;-1
120;23;25.0141;-33.0064;-86.6072;11.1171;5755.24;6.65398;0;0;2.7311e-07;0.01;0;4.5679;101;0;-1-1;-1
120;24;25.001;-15.3171;-83.4613;9.32402;3395.46;5.58058;0;0;2.7311e-07;0.01;0;5.41773;101;0;-1-1;-1
120;25;24.6633;2.31248;-85.0813;9.44787;3532.57;5.65782;0;0;2.7311e-07;0.01;0;5.3647;101;0;-1-1;-1
120;26;24.4135;19.7896;-85.7507;9.7678;3903.72;5.84816;0;0;2.7311e-07;0.01;0;5.89446;101;0;-1-1;-1
120;27;24.9057;39.0375;-86.4445;10.7826;5251.18;6.45383;0;0;2.7311e-07;0.01;0;5.24396;101;0;-1-1;-1
120;28;41.2366;-41.7835;-85.9275;10.9681;5526.9;6.56549;0;0;2.7311e-07;0.01;0;2.53942;101;0;-1-1;-1
120;29;39.3258;-24.2704;-83.8083;9.33773;3410.46;5.58673;0;0;2.7311e-07;0.01;0;5.0579;101;0;-1-1;-1
120;30;40.0565;-7.17325;-86.8754;11.2348;5939.93;6.72352;0;0;2.7311e-07;0.01;0;4.02899;101;0;-1-1;-1
120;31;39.7979;10.0146;-89.2227;11.2493;5963.03;6.73266;0;0;2.7311e-07;0.01;0;3.83853;101;0;-1-1;-1
120;32;39.8795;29.8225;-90.2247;11.0889;5711.5;6.63671;0;0;2.7311e-07;0.01;0;3.11998;101;0;-1-1;-1
120;33;-72.8751;-11.845;-70.8805;10.3569;4653.47;6.20077;0;0;2.7311e-07;0.01;0;3.29152;101;0;-1-1;-1
120;34;-59.348;-41.8367;-68.9239;10.9696;5529.14;6.56595;0;0;2.7311e-07;0.01;0;4.93154;101;0;-1-1;-1
