Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.1881;-8.09919;-85.9783;9.35289;3427.1;5.41378;0;0;4.70253e-46;0.01;0;3.64273;102;0;-1-1;-1
920;1;-35.3297;-28.732;-97.3338;10.8686;5377.79;6.28201;0;0;4.70253e-46;0.01;0;3.01889;102;0;-1-1;-1
920;2;-39.49;-10.9691;-99.2508;9.39704;3475.86;5.43207;0;0;4.70253e-46;0.01;0;3.07596;102;0;-1-1;-1
920;3;-35.9898;1.096;-87.392;9.92629;4096.84;5.73861;0;0;5.87817e-46;0.01;0;5.35438;102;0;-1-1;-1
920;4;-38.8981;19.7353;-88.4037;11.0258;5614.58;6.37658;0;0;4.70253e-46;0.01;0;3.57562;102;0;-1-1;-1
920;5;-22.6441;-41.823;-91.0005;10.2372;4493.98;5.9071;0;0;4.70253e-46;0.01;0;4.11326;102;0;-1-1;-1
920;6;-22.0352;-25.5796;-85.5534;9.67142;3789.31;5.59247;0;0;4.70253e-46;0.01;0;6.08332;102;0;-1-1;-1
920;7;-23.6207;-9.76695;-92.2679;9.60665;3713.68;5.5525;0;0;4.70253e-46;0.01;0;5.29724;102;0;-1-1;-1
920;8;-24.8053;11.7548;-96.9519;9.81425;3959.68;5.66952;0;0;4.70253e-46;0.01;0;3.77472;102;0;-1-1;-1
920;9;-23.0869;28.875;-90.5114;10.0628;4268.23;5.82463;0;0;4.70253e-46;0.01;0;4.29557;102;0;-1-1;-1
920;10;-8.59574;-49.5676;-85.9732;9.05773;3112.77;5.2408;0;0;4.70253e-46;0.01;0;4.60302;102;0;-1-1;-1
920;11;-6.29612;-33.4063;-89.0303;10.1982;4442.89;5.89366;0;0;4.70253e-46;0.01;0;4.04981;102;0;-1-1;-1
920;12;-10.22;-18.5697;-97.273;9.8394;3990.19;5.6933;0;0;4.70253e-46;0.01;0;3.18885;102;0;-1-1;-1
920;13;-10.3433;-0.064982;-100.816;11.2022;5888.39;6.48733;0;0;4.70253e-46;0.01;0;3.50309;102;0;-1-1;-1
920;14;-7.95172;18.4508;-92.9075;11.2621;5983.38;6.50095;0;0;5.87817e-46;0.01;0;4.7047;102;0;-1-1;-1
920;15;-7.18279;37.9243;-94.5735;10.7371;5185.02;6.20617;0;0;4.70253e-46;0.01;0;2.98743;102;0;-1-1;-1
920;16;10.8564;-46.0239;-89.0261;11.1132;5749.24;6.42979;0;0;4.70253e-46;0.01;0;4.09565;102;0;-1-1;-1
920;17;11.4651;-24.6638;-89.2387;11.1422;5794.29;6.44023;0;0;4.70253e-46;0.01;0;4.62207;102;0;-1-1;-1
920;18;16.5589;-7.47258;-93.5308;9.66268;3779.04;5.59233;0;0;5.87817e-46;0.01;0;3.15389;102;0;-1-1;-1
920;19;13.2079;10.9572;-93.2415;9.59711;3702.62;5.55113;0;0;4.70253e-46;0.01;0;3.49585;102;0;-1-1;-1
920;20;13.1827;29.3066;-91.9913;9.77126;3907.87;5.65478;0;0;4.70253e-46;0.01;0;4.75144;102;0;-1-1;-1
920;21;11.5625;44.4207;-103.562;11.3036;6049.79;6.53895;0;0;4.70253e-46;0.01;0;1.76555;102;0;-1-1;-1
920;22;27.8485;-55.0276;-88.1871;10.3816;4686.83;5.99319;0;0;4.70253e-46;0.01;0;4.32814;102;0;-1-1;-1
920;23;27.4191;-36.2572;-91.0654;11.0536;5657.19;6.39451;0;0;4.70253e-46;0.01;0;4.58279;102;0;-1-1;-1
920;24;28.0973;-17.7274;-86.6109;9.35173;3425.82;5.40181;0;0;4.70253e-46;0.01;0;4.61162;102;0;-1-1;-1
920;25;28.5527;3.90943;-89.285;9.45377;3539.19;5.4579;0;0;4.70253e-46;0.01;0;5.45076;102;0;-1-1;-1
920;26;27.9246;19.919;-95.3971;9.81737;3963.46;5.67371;0;0;4.70253e-46;0.01;0;4.37715;102;0;-1-1;-1
920;27;27.2657;41.058;-92.3852;10.9297;5469.11;6.32441;0;0;4.70253e-46;0.01;0;4.32309;102;0;-1-1;-1
920;28;44.5535;-44.9743;-89.464;11.0616;5669.45;6.39166;0;0;4.70253e-46;0.01;0;3.56618;102;0;-1-1;-1
920;29;42.1212;-26.5039;-87.161;9.39456;3473.1;5.42804;0;0;4.70253e-46;0.01;0;4.50777;102;0;-1-1;-1
920;30;43.2915;-7.81171;-89.4487;11.2549;5971.9;6.50318;0;0;4.70253e-46;0.01;0;3.38741;102;0;-1-1;-1
920;31;44.7391;13.0352;-89.278;11.2383;5945.55;6.49222;0;0;4.70253e-46;0.01;0;5.11478;102;0;-1-1;-1
920;32;42.6045;30.9604;-98.6921;11.1042;5735.19;6.42012;0;0;4.70253e-46;0.01;0;3.62103;102;0;-1-1;-1
920;33;-80.6779;-13.9559;-67.5973;10.325;4610.59;5.97736;0;0;4.70253e-46;0.01;0;4.10283;102;0;-1-1;-1
