Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.1681;-8.96288;-94.3285;10.4103;4725.88;6.14011;0;0;9.82958e-25;0.01;0;3.7128;102;0;-1-1;-1
480;1;-40.4148;-33.073;-101.971;12.1374;7489.71;7.15594;0;0;9.82958e-25;0.01;0;2.80612;102;0;-1-1;-1
480;2;-41.1485;-13.0154;-107.98;10.4545;4786.24;6.16033;0;0;9.82958e-25;0.01;0;3.0594;102;0;-1-1;-1
480;3;-38.944;1.64096;-95.7925;10.9933;5565.1;6.48946;0;0;1.2287e-24;0.01;0;4.45162;102;0;-1-1;-1
480;4;-43.4938;21.661;-95.005;12.3193;7831.59;7.25981;0;0;9.82958e-25;0.01;0;2.03492;102;0;-1-1;-1
480;5;-23.416;-46.6142;-97.5867;11.4091;6220.69;6.72359;0;0;9.82958e-25;0.01;0;2.97308;102;0;-1-1;-1
480;6;-23.8101;-27.2305;-92.8985;10.7144;5152.26;6.31512;0;0;9.82958e-25;0.01;0;6.34771;102;0;-1-1;-1
480;7;-24.1764;-9.33733;-99.7028;10.6476;5056.39;6.27407;0;0;9.82958e-25;0.01;0;4.53291;102;0;-1-1;-1
480;8;-25.6726;14.1882;-101.723;10.9309;5470.81;6.44075;0;0;9.82958e-25;0.01;0;3.93837;102;0;-1-1;-1
480;9;-26.6199;33.7536;-97.4612;11.183;5858.24;6.59721;0;0;9.82958e-25;0.01;0;3.64716;102;0;-1-1;-1
480;10;-6.16138;-55.189;-94.9155;10.0664;4272.79;5.93172;0;0;9.82958e-25;0.01;0;3.94881;102;0;-1-1;-1
480;11;-6.64386;-36.2338;-95.0015;11.3659;6150.31;6.69712;0;0;9.82958e-25;0.01;0;1.86436;102;0;-1-1;-1
480;12;-8.42019;-19.2837;-101.571;10.9713;5531.78;6.47259;0;0;9.82958e-25;0.01;0;2.56828;102;0;-1-1;-1
480;13;-8.29646;1.9401;-105.806;12.4853;8152.38;7.36226;0;0;9.82958e-25;0.01;0;3.54071;102;0;-1-1;-1
480;14;-8.22375;22.4653;-96.7582;12.5281;8236.58;7.38308;0;0;1.2287e-24;0.01;0;3.56086;102;0;-1-1;-1
480;15;-7.77315;40.0117;-103.334;11.9417;7133.28;7.03814;0;0;9.82958e-25;0.01;0;1.92276;102;0;-1-1;-1
480;16;10.0058;-47.9223;-95.5876;12.3709;7930.36;7.29643;0;0;9.82958e-25;0.01;0;1.88853;102;0;-1-1;-1
480;17;10.0775;-25.7142;-96.0218;12.3646;7918.25;7.28719;0;0;9.82958e-25;0.01;0;3.02318;102;0;-1-1;-1
480;18;14.5531;-7.45476;-103.381;10.7558;5212.2;6.34896;0;0;1.2287e-24;0.01;0;2.80659;102;0;-1-1;-1
480;19;11.9952;11.7672;-96.7721;10.7224;5163.74;6.32151;0;0;9.82958e-25;0.01;0;3.73814;102;0;-1-1;-1
480;20;11.9616;31.6129;-96.8349;10.8528;5354.49;6.40467;0;0;9.82958e-25;0.01;0;4.80022;102;0;-1-1;-1
480;21;10.4262;48.3584;-109.705;12.6272;8433.45;7.44549;0;0;9.82958e-25;0.01;0;1.81449;102;0;-1-1;-1
480;22;28.2394;-58.8933;-94.9885;11.5829;6509.46;6.82557;0;0;9.82958e-25;0.01;0;4.25367;102;0;-1-1;-1
480;23;28.3683;-37.4432;-97.2253;12.3341;7859.84;7.27097;0;0;9.82958e-25;0.01;0;3.19334;102;0;-1-1;-1
480;24;28.6378;-16.9777;-94.7473;10.4336;4757.69;6.15011;0;0;9.82958e-25;0.01;0;4.94908;102;0;-1-1;-1
480;25;28.5635;2.366;-96.2277;10.5276;4887.44;6.20543;0;0;9.82958e-25;0.01;0;4.33283;102;0;-1-1;-1
480;26;28.4754;21.2441;-96.9723;10.9115;5441.74;6.43244;0;0;9.82958e-25;0.01;0;5.17386;102;0;-1-1;-1
480;27;27.0018;46.8187;-95.5516;12.1247;7466.24;7.14689;0;0;9.82958e-25;0.01;0;3.59938;102;0;-1-1;-1
480;28;46.9166;-47.4709;-95.2445;12.2889;7773.75;7.24483;0;0;9.82958e-25;0.01;0;1.75927;102;0;-1-1;-1
480;29;44.8625;-26.803;-95.0337;10.4334;4757.41;6.14384;0;0;9.82958e-25;0.01;0;2.62943;102;0;-1-1;-1
480;30;46.4058;-6.64292;-95.0311;12.4947;8170.77;7.36163;0;0;9.82958e-25;0.01;0;4.03889;102;0;-1-1;-1
480;31;47.87;13.8537;-95.2728;12.5204;8221.32;7.37798;0;0;9.82958e-25;0.01;0;3.81769;102;0;-1-1;-1
480;32;44.1862;34.6972;-101.045;12.3572;7903.98;7.28244;0;0;9.82958e-25;0.01;0;3.64658;102;0;-1-1;-1
480;33;-83.4239;-12.7125;-77.8225;11.4862;6347.68;6.77448;0;0;9.82958e-25;0.01;0;3.05019;102;0;-1-1;-1
480;34;-68.8846;-46.6983;-77.3843;12.2155;7635.14;7.20192;0;0;9.82958e-25;0.01;0;3.44656;102;0;-1-1;-1
480;35;-69.8631;-26.2175;-81.0851;11.4147;6229.85;6.72767;0;0;9.82958e-25;0.01;0;3.30297;102;0;-1-1;-1
480;36;-65.2564;-7.49107;-79.6096;10.3991;4710.56;6.12605;0;0;9.82958e-25;0.01;0;3.29827;102;0;-1-1;-1
480;37;-65.7912;13.4187;-80.0713;12.6964;8572.89;7.4858;0;0;9.82958e-25;0.01;0;0.542577;102;0;-1-1;-1
480;38;-63.9206;39.6917;-92.3629;10.386;4692.76;6.12457;0;0;9.82958e-25;0.01;0;1.96325;102;0;-1-1;-1
480;39;-68.6212;52.3718;-78.2548;11.6865;6685.61;6.88238;0;0;9.82958e-25;0.01;0;3.44743;102;0;-1-1;-1
480;40;-49.6602;-50.6645;-78.4395;11.0798;5697.47;6.53386;0;0;9.82958e-25;0.01;0;3.76101;102;0;-1-1;-1
480;41;-52.0755;-33.825;-79.3135;11.5215;6406.37;6.7919;0;0;9.82958e-25;0.01;0;4.43123;102;0;-1-1;-1
480;42;-38.2653;-16.5158;-91.3065;10.1541;4385.49;5.98712;0;0;9.82958e-25;0.01;0;6.27463;102;0;-1-1;-1
480;43;-49.9305;2.99959;-80.6605;10.4344;4758.74;6.15291;0;0;9.82958e-25;0.01;0;4.05067;102;0;-1-1;-1
480;44;-49.6963;21.5716;-78.1609;10.4079;4722.6;6.12694;0;0;9.82958e-25;0.01;0;3.95482;102;0;-1-1;-1
480;45;-50.0518;42.118;-78.9327;11.6389;6604.34;6.86582;0;0;9.82958e-25;0.01;0;4.69155;102;0;-1-1;-1
480;46;-48.4224;61.4869;-84.5747;10.4419;4768.95;6.15272;0;0;9.82958e-25;0.01;0;2.61435;102;0;-1-1;-1
