Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.7201;-9.3677;-93.5324;10.206;4453.05;5.99918;0;0;1.30657e-28;0.01;0;3.661;102;0;-1-1;-1
560;1;-39.4519;-32.319;-102.255;11.8917;7044.1;6.98599;0;0;1.30657e-28;0.01;0;2.85935;102;0;-1-1;-1
560;2;-41.4654;-13.0741;-107.492;10.2503;4511.2;6.01907;0;0;1.30657e-28;0.01;0;3.09337;102;0;-1-1;-1
560;3;-38.9783;1.40478;-96.1585;10.7878;5258.8;6.34417;0;0;1.63322e-28;0.01;0;4.39606;102;0;-1-1;-1
560;4;-42.4436;21.2415;-94.8127;12.0688;7363.38;7.08801;0;0;1.30657e-28;0.01;0;3.82476;102;0;-1-1;-1
560;5;-23.3299;-45.4632;-98.3059;11.1825;5857.33;6.56496;0;0;1.30657e-28;0.01;0;2.96621;102;0;-1-1;-1
560;6;-23.3126;-27.0521;-92.4903;10.5135;4867.78;6.17529;0;0;1.30657e-28;0.01;0;6.12796;102;0;-1-1;-1
560;7;-24.4369;-9.40866;-99.986;10.447;4775.93;6.1344;0;0;1.30657e-28;0.01;0;4.42329;102;0;-1-1;-1
560;8;-25.7647;13.6726;-102.364;10.715;5153.04;6.29099;0;0;1.30657e-28;0.01;0;3.87125;102;0;-1-1;-1
560;9;-26.1595;33.1641;-97.1669;10.9668;5524.96;6.44744;0;0;1.30657e-28;0.01;0;3.58689;102;0;-1-1;-1
560;10;-6.87774;-54.5654;-94.2291;9.87166;4029.57;5.79778;0;0;1.30657e-28;0.01;0;3.94439;102;0;-1-1;-1
560;11;-6.32048;-36.221;-94.7417;11.1401;5790.99;6.54107;0;0;1.30657e-28;0.01;0;3.71194;102;0;-1-1;-1
560;12;-8.84045;-18.8735;-102.17;10.7524;5207.15;6.32119;0;0;1.30657e-28;0.01;0;2.54811;102;0;-1-1;-1
560;13;-8.90672;1.69571;-106.014;12.2371;7675.83;7.19234;0;0;1.30657e-28;0.01;0;3.53325;102;0;-1-1;-1
560;14;-8.7149;21.7329;-96.961;12.2836;7763.7;7.21193;0;0;1.63322e-28;0.01;0;3.58904;102;0;-1-1;-1
560;15;-7.74443;39.9994;-102.481;11.7091;6724.49;6.87677;0;0;1.30657e-28;0.01;0;2.01678;102;0;-1-1;-1
560;16;10.0019;-47.6671;-95.6345;12.1279;7472.07;7.12823;0;0;1.30657e-28;0.01;0;1.84667;102;0;-1-1;-1
560;17;10.5398;-25.6887;-95.6836;12.1288;7473.87;7.12312;0;0;1.30657e-28;0.01;0;2.93617;102;0;-1-1;-1
560;18;15.0657;-7.43701;-101.953;10.5446;4911.07;6.20209;0;0;1.63322e-28;0.01;0;3.02286;102;0;-1-1;-1
560;19;12.5972;11.9003;-97.1627;10.5044;4855.2;6.17166;0;0;1.30657e-28;0.01;0;3.67207;102;0;-1-1;-1
560;20;12.898;31.5436;-96.713;10.6441;5051.45;6.25931;0;0;1.30657e-28;0.01;0;4.84862;102;0;-1-1;-1
560;21;10.877;47.5933;-109.406;12.3708;7930.25;7.26918;0;0;1.30657e-28;0.01;0;1.79162;102;0;-1-1;-1
560;22;28.1098;-58.3299;-94.3008;11.3504;6125.28;6.66374;0;0;1.30657e-28;0.01;0;4.29334;102;0;-1-1;-1
560;23;28.1734;-37.5673;-97.775;12.0862;7395.41;7.10059;0;0;1.30657e-28;0.01;0;3.15869;102;0;-1-1;-1
560;24;28.7882;-17.0188;-93.8181;10.2243;4477.05;6.00467;0;0;1.30657e-28;0.01;0;4.93861;102;0;-1-1;-1
560;25;29.1147;2.43836;-96.1387;10.32;4603.98;6.06026;0;0;1.30657e-28;0.01;0;3.74138;102;0;-1-1;-1
560;26;28.7962;21.166;-97.1818;10.7003;5131.82;6.28532;0;0;1.30657e-28;0.01;0;4.48654;102;0;-1-1;-1
560;27;26.9426;46.6247;-95.0052;11.8943;7048.68;6.98765;0;0;1.30657e-28;0.01;0;3.65902;102;0;-1-1;-1
560;28;46.3862;-47.3949;-95.0171;12.0521;7332.89;7.07944;0;0;1.30657e-28;0.01;0;1.77036;102;0;-1-1;-1
560;29;44.4066;-27.256;-93.9007;10.233;4488.44;6.00513;0;0;1.30657e-28;0.01;0;4.54942;102;0;-1-1;-1
560;30;46.2637;-7.42866;-95.0049;12.2555;7710.45;7.19528;0;0;1.30657e-28;0.01;0;1.73983;102;0;-1-1;-1
560;31;47.6711;14.4166;-95.002;12.2725;7742.59;7.20595;0;0;1.30657e-28;0.01;0;3.13898;102;0;-1-1;-1
560;32;43.921;34.8626;-100.896;12.115;7448.41;7.11509;0;0;1.30657e-28;0.01;0;3.63755;102;0;-1-1;-1
560;33;-83.3019;-13.3084;-76.0315;11.2618;5982.92;6.61982;0;0;1.30657e-28;0.01;0;4.00737;102;0;-1-1;-1
560;34;-69.1022;-46.8799;-77.0282;11.9703;7184.6;7.03356;0;0;1.30657e-28;0.01;0;3.27558;102;0;-1-1;-1
560;35;-70.3341;-26.7293;-81.6668;11.2017;5887.64;6.57997;0;0;1.30657e-28;0.01;0;3.18212;102;0;-1-1;-1
560;36;-65.3475;-8.48828;-79.2426;10.1921;4434.81;5.98325;0;0;1.30657e-28;0.01;0;3.86263;102;0;-1-1;-1
560;37;-65.9026;14.5633;-80.0017;12.4484;8080.4;7.31176;0;0;1.30657e-28;0.01;0;1.12353;102;0;-1-1;-1
560;38;-64.1243;39.9011;-91.257;10.1783;4416.91;5.98184;0;0;1.30657e-28;0.01;0;1.93843;102;0;-1-1;-1
560;39;-67.9188;52.7396;-77.3943;11.4524;6291.78;6.72025;0;0;1.30657e-28;0.01;0;3.49655;102;0;-1-1;-1
560;40;-49.0591;-50.5795;-77.541;10.8501;5350.39;6.37595;0;0;1.30657e-28;0.01;0;3.75941;102;0;-1-1;-1
560;41;-52.6565;-34.1412;-78.4823;11.2957;6037.04;6.63487;0;0;1.30657e-28;0.01;0;4.15725;102;0;-1-1;-1
560;42;-37.8133;-16.4474;-90.9958;9.95705;4135.05;5.85052;0;0;1.30657e-28;0.01;0;6.01751;102;0;-1-1;-1
560;43;-49.0269;2.677;-80.7349;10.2328;4488.21;6.01264;0;0;1.30657e-28;0.01;0;3.93151;102;0;-1-1;-1
560;44;-49.4167;21.0925;-77.1573;10.2027;4448.67;5.98451;0;0;1.30657e-28;0.01;0;4.66027;102;0;-1-1;-1
560;45;-50.3432;42.1335;-78.3229;11.4163;6232.52;6.71131;0;0;1.30657e-28;0.01;0;4.60258;102;0;-1-1;-1
560;46;-47.1845;61.0776;-85.8305;10.2431;4501.71;6.01453;0;0;1.30657e-28;0.01;0;2.47191;102;0;-1-1;-1
560;47;-36.8198;-73.1636;-73.765;10.4395;4765.71;6.13828;0;0;1.30657e-28;0.01;0;4.48226;102;0;-1-1;-1
560;48;-35.5133;-40.3816;-85.1613;10.0071;4197.75;5.87605;0;0;1.30657e-28;0.01;0;4.40932;102;0;-1-1;-1
560;49;-32.7754;-25.038;-76.3315;10.5912;4976.47;6.22553;0;0;1.30657e-28;0.01;0;6.03178;102;0;-1-1;-1
560;50;-33.1666;-5.89684;-77.2283;10.2377;4494.62;6.01574;0;0;1.30657e-28;0.01;0;5.37976;102;0;-1-1;-1
560;51;-32.7486;11.8961;-78.4266;11.2298;5931.99;6.60638;0;0;1.30657e-28;0.01;0;5.59902;102;0;-1-1;-1
560;52;-32.5332;32.0912;-78.5967;12.0186;7271.96;7.05962;0;0;1.63322e-28;0.01;0;5.93879;102;0;-1-1;-1
560;53;-31.4398;50.6918;-85.8585;11.2319;5935.35;6.6019;0;0;1.30657e-28;0.01;0;4.19989;102;0;-1-1;-1
560;54;-31.2743;72.18;-77.1737;11.7647;6820.69;6.91243;0;0;1.30657e-28;0.01;0;3.98058;102;0;-1-1;-1
560;55;-16.485;-75.0647;-83.0704;11.8596;6987.18;6.97228;0;0;1.63322e-28;0.01;0;2.52816;102;0;-1-1;-1
560;56;-14.6872;-56.3818;-78.7456;10.2093;4457.38;5.99716;0;0;1.30657e-28;0.01;0;5.96889;102;0;-1-1;-1
560;57;-16.5392;-37.8532;-78.8077;10.7497;5203.34;6.32095;0;0;1.30657e-28;0.01;0;5.71061;102;0;-1-1;-1
560;58;-16.917;-14.0764;-79.5794;11.1851;5861.52;6.57359;0;0;1.30657e-28;0.01;0;5.93714;102;0;-1-1;-1
560;59;-16.9417;4.23228;-87.5262;11.391;6191.24;6.68705;0;0;1.30657e-28;0.01;0;6.47692;102;0;-1-1;-1
560;60;-15.5238;21.546;-78.614;10.6137;5008.23;6.23613;0;0;1.30657e-28;0.01;0;4.99854;102;0;-1-1;-1
560;61;-14.6348;40.6769;-83.9286;10.9007;5425.65;6.39782;0;0;1.30657e-28;0.01;0;5.4938;102;0;-1-1;-1
560;62;-14.242;59.8657;-80.3501;11.6891;6690.03;6.87089;0;0;1.30657e-28;0.01;0;4.45847;102;0;-1-1;-1
560;63;1.53229;-65.3766;-81.744;10.8378;5332.24;6.37078;0;0;1.30657e-28;0.01;0;2.9866;102;0;-1-1;-1
560;64;0.840189;-46.6428;-79.2781;10.5993;4987.86;6.22895;0;0;1.30657e-28;0.01;0;5.90282;102;0;-1-1;-1
560;65;-0.447604;-25.6087;-78.0204;12.2989;7792.64;7.21767;0;0;1.30657e-28;0.01;0;6.66571;102;0;-1-1;-1
560;66;0.288041;-7.50599;-88.7139;11.94;7130.18;7.01978;0;0;1.63322e-28;0.01;0;5.73;102;0;-1-1;-1
560;67;0.77324;12.2712;-82.6933;10.1872;4428.52;5.98493;0;0;1.30657e-28;0.01;0;4.87553;102;0;-1-1;-1
560;68;1.14276;30.6616;-82.4682;10.2308;4485.58;6.01047;0;0;1.30657e-28;0.01;0;5.71992;102;0;-1-1;-1
560;69;5.36945;49.2581;-89.3883;11.3076;6056.24;6.63571;0;0;1.30657e-28;0.01;0;5.78503;102;0;-1-1;-1
560;70;-0.833649;74.1153;-88.6491;11.8782;7020.03;6.98596;0;0;1.30657e-28;0.01;0;2.3627;102;0;-1-1;-1
560;71;19.494;-73.7104;-83.9397;11.2323;5936.06;6.6025;0;0;1.30657e-28;0.01;0;2.42039;102;0;-1-1;-1
560;72;17.9704;-55.9599;-77.9698;10.4969;4844.81;6.16943;0;0;1.63322e-28;0.01;0;6.30838;102;0;-1-1;-1
560;73;17.8681;-36.2285;-79.8241;12.2533;7706.28;7.19155;0;0;1.30657e-28;0.01;0;4.95752;102;0;-1-1;-1
560;74;18.7631;-17.9511;-78.7001;10.1911;4433.53;5.99215;0;0;1.30657e-28;0.01;0;5.25218;102;0;-1-1;-1
560;75;16.9977;1.06717;-81.8856;11.1382;5788.02;6.53591;0;0;1.30657e-28;0.01;0;5.33671;102;0;-1-1;-1
560;76;17.6594;20.059;-82.0731;10.4525;4783.48;6.14415;0;0;1.30657e-28;0.01;0;5.55786;102;0;-1-1;-1
560;77;18.0009;37.6321;-80.1202;10.8704;5380.51;6.38304;0;0;1.30657e-28;0.01;0;5.69747;102;0;-1-1;-1
560;78;18.8239;65.8105;-85.2703;12.1949;7596.7;7.16033;0;0;1.30657e-28;0.01;0;4.64526;102;0;-1-1;-1
560;79;35.3943;-65.1134;-77.8286;10.2417;4499.92;6.014;0;0;1.30657e-28;0.01;0;4.32294;102;0;-1-1;-1
560;80;35.4852;-47.1;-79.1759;11.8498;6969.82;6.96593;0;0;1.30657e-28;0.01;0;5.58887;102;0;-1-1;-1
560;81;35.3441;-26.7513;-78.4404;10.1996;4444.65;5.99094;0;0;1.30657e-28;0.01;0;6.71464;102;0;-1-1;-1
560;82;35.2551;-7.28542;-79.0759;11.4961;6364.21;6.75884;0;0;1.63322e-28;0.01;0;5.50234;102;0;-1-1;-1
560;83;34.9466;10.5465;-79.9633;11.7089;6724.07;6.88104;0;0;1.30657e-28;0.01;0;4.87965;102;0;-1-1;-1
560;84;36.2028;31.3091;-82.0012;11.9787;7199.71;7.03709;0;0;1.30657e-28;0.01;0;5.29413;102;0;-1-1;-1
