Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-54.3383;-8.74286;-94.4077;10.5146;4869.27;6.21212;0;0;8.5258e-23;0.01;0;3.74596;102;0;-1-1;-1
440;1;-40.9162;-33.4479;-101.544;12.2628;7724.28;7.24283;0;0;8.5258e-23;0.01;0;2.77192;102;0;-1-1;-1
440;2;-40.8338;-12.9938;-107.857;10.5586;4930.75;6.23251;0;0;8.5258e-23;0.01;0;3.04679;102;0;-1-1;-1
440;3;-38.8956;1.72683;-95.382;11.098;5725.68;6.56363;0;0;1.06572e-22;0.01;0;4.50094;102;0;-1-1;-1
440;4;-43.6209;21.8697;-95.0055;12.4473;8078.14;7.34768;0;0;8.5258e-23;0.01;0;2.09471;102;0;-1-1;-1
440;5;-23.4899;-47.2427;-96.4446;11.5247;6411.78;6.80469;0;0;8.5258e-23;0.01;0;2.97768;102;0;-1-1;-1
440;6;-24.0781;-27.2999;-92.7957;10.8169;5301.43;6.3865;0;0;8.5258e-23;0.01;0;5.89084;102;0;-1-1;-1
440;7;-24.0248;-9.2565;-98.9255;10.7498;5203.49;6.34539;0;0;8.5258e-23;0.01;0;4.60439;102;0;-1-1;-1
440;8;-25.3214;14.3782;-100.7;11.041;5637.89;6.5173;0;0;8.5258e-23;0.01;0;4.02018;102;0;-1-1;-1
440;9;-26.6915;34.0609;-97.4321;11.2933;6033.27;6.67372;0;0;8.5258e-23;0.01;0;3.70286;102;0;-1-1;-1
440;10;-5.90895;-55.413;-94.8954;10.1657;4400.53;6.00015;0;0;8.5258e-23;0.01;0;4.00996;102;0;-1-1;-1
440;11;-6.83995;-36.2418;-95.0029;11.4811;6339.28;6.77689;0;0;8.5258e-23;0.01;0;1.88087;102;0;-1-1;-1
440;12;-8.31409;-19.5006;-100.689;11.0831;5702.54;6.54998;0;0;8.5258e-23;0.01;0;2.60841;102;0;-1-1;-1
440;13;-7.86171;2.07673;-105.052;12.612;8403.03;7.44911;0;0;8.5258e-23;0.01;0;3.64086;102;0;-1-1;-1
440;14;-7.6383;22.9352;-96.5468;12.6528;8485.03;7.47054;0;0;1.06572e-22;0.01;0;3.51306;102;0;-1-1;-1
440;15;-7.67719;40.0061;-103.374;12.0604;7348.05;7.12058;0;0;8.5258e-23;0.01;0;1.90363;102;0;-1-1;-1
440;16;10.0012;-47.9291;-95.4038;12.4949;8171.24;7.38239;0;0;8.5258e-23;0.01;0;2.64054;102;0;-1-1;-1
