Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4729;-5.31306;-83.5605;8.79246;2847.21;5.2799;0;0;0.00204939;0.01;0;3.24809;101;0;-1-1;-1
40;1;-35.663;-30.2701;-86.7108;10.2065;4453.7;6.12998;0;0;0.00204939;0.01;0;3.67786;101;0;-1-1;-1
40;2;-37.6383;-13.7296;-90.3527;8.78092;2836.01;5.27256;0;0;0.00204939;0.01;0;2.80085;101;0;-1-1;-1
40;3;-34.5681;1.05081;-83.4918;9.22468;3288.08;5.54567;0;0;0.0025601;0.01;0;4.99456;101;0;-1-1;-1
40;4;-34.8073;18.9479;-84.4066;10.3709;4672.31;6.22799;0;0;0.00204939;0.01;0;3.66588;101;0;-1-1;-1
40;5;-20.5504;-39.8506;-85.945;9.63842;3750.64;5.78954;0;0;0.00204939;0.01;0;4.47142;101;0;-1-1;-1
40;6;-20.0396;-23.481;-84.8614;9.026;3080.17;5.42266;0;0;0.00204939;0.01;0;5.25861;101;0;-1-1;-1
40;7;-20.6007;-7.41593;-83.49;8.99226;3045.76;5.40216;0;0;0.00204939;0.01;0;4.76641;101;0;-1-1;-1
40;8;-20.1402;11.0483;-83.8217;9.26376;3330.04;5.56507;0;0;0.00204939;0.01;0;5.17542;101;0;-1-1;-1
40;9;-20.2472;28.1953;-84.983;9.42871;3511.11;5.66456;0;0;0.00204939;0.01;0;4.29711;101;0;-1-1;-1
40;10;-6.77805;-44.9972;-79.713;8.52897;2598.83;5.1198;0;0;0.00204939;0.01;0;5.49617;101;0;-1-1;-1
40;11;-6.39226;-31.3981;-87.3256;9.57038;3671.77;5.74836;0;0;0.00204939;0.01;0;4.75899;101;0;-1-1;-1
40;12;-6.62081;-15.1622;-85.1919;9.22656;3290.09;5.54335;0;0;0.00204939;0.01;0;5.16962;101;0;-1-1;-1
40;13;-5.75543;1.93139;-86.94;10.5414;4906.69;6.33056;0;0;0.00204939;0.01;0;4.56652;101;0;-1-1;-1
40;14;-5.4521;19.6918;-84.1718;10.5254;4884.27;6.32189;0;0;0.0025601;0.01;0;6.00253;101;0;-1-1;-1
40;15;-5.50656;37.0543;-86.9153;10.0369;4235.27;6.02812;0;0;0.00204939;0.01;0;3.42998;101;0;-1-1;-1
40;16;7.94817;-41.0115;-84.4793;10.4318;4755.13;6.26509;0;0;0.00204939;0.01;0;4.95725;101;0;-1-1;-1
40;17;8.37581;-22.6422;-84.3472;10.4479;4777.18;6.27441;0;0;0.00204939;0.01;0;6.07196;101;0;-1-1;-1
40;18;11.4901;-6.33329;-85.6145;9.06284;3118.04;5.44958;0;0;0.0025601;0.01;0;3.7631;101;0;-1-1;-1
40;19;9.23456;11.7119;-83.4829;9.03249;3086.82;5.42692;0;0;0.00204939;0.01;0;5.0424;101;0;-1-1;-1
40;20;9.35833;28.0654;-84.1604;9.14534;3203.97;5.495;0;0;0.00204939;0.01;0;5.56876;101;0;-1-1;-1
40;21;10.3834;45.7912;-87.8721;10.6425;5049.13;6.39124;0;0;0.00204939;0.01;0;3.12313;101;0;-1-1;-1
40;22;23.1426;-49.6182;-82.5305;9.77198;3908.74;5.86946;0;0;0.00204939;0.01;0;4.03841;101;0;-1-1;-1
40;23;23.2775;-32.4214;-87.378;10.4461;4774.69;6.27332;0;0;0.00204939;0.01;0;4.97444;101;0;-1-1;-1
40;24;23.7142;-16.1531;-83.1754;8.78325;2838.27;5.27422;0;0;0.00204939;0.01;0;5.58783;101;0;-1-1;-1
40;25;22.7825;4.00733;-85.488;8.88807;2941.1;5.34075;0;0;0.00204939;0.01;0;4.85693;101;0;-1-1;-1
40;26;23.4991;19.7273;-83.4422;9.19356;3254.92;5.52294;0;0;0.00204939;0.01;0;5.73152;101;0;-1-1;-1
40;27;24.4087;37.1145;-84.2677;10.1686;4404.23;6.10704;0;0;0.00204939;0.01;0;5.03584;101;0;-1-1;-1
40;28;38.5812;-40.9728;-84.1353;10.3309;4618.54;6.20445;0;0;0.00204939;0.01;0;3.74066;101;0;-1-1;-1
40;29;37.3168;-23.6513;-83.7675;8.78828;2843.16;5.27668;0;0;0.00204939;0.01;0;4.54189;101;0;-1-1;-1
40;30;36.9404;-6.40122;-85.1135;10.5602;4932.93;6.34153;0;0;0.00204939;0.01;0;3.63018;101;0;-1-1;-1
40;31;38.1742;9.9971;-85.8485;10.5802;4960.96;6.35358;0;0;0.00204939;0.01;0;3.64405;101;0;-1-1;-1
40;32;38.6448;28.5474;-87.5941;10.4325;4756.19;6.2652;0;0;0.00204939;0.01;0;3.68885;101;0;-1-1;-1
40;33;-71.7717;-14.3576;-69.4455;9.7308;3859.52;5.8452;0;0;0.00204939;0.01;0;2.69371;101;0;-1-1;-1
40;34;-57.4007;-40.8657;-69.4998;10.3201;4604.05;6.19784;0;0;0.00204939;0.01;0;4.20582;101;0;-1-1;-1
40;35;-58.43;-24.0453;-71.1667;9.62567;3735.78;5.7814;0;0;0.00204939;0.01;0;4.73092;101;0;-1-1;-1
