Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.8855;-7.00307;-74.8577;8.29506;2390.82;4.69439;0;0;2.39232e-71;0.01;0;3.66351;102;0;-1-1;-1
1440.02;1;-28.8019;-24.2597;-85.5133;9.60679;3713.84;5.42193;0;0;2.39232e-71;0.01;0;4.08589;102;0;-1-1;-1
1440.02;2;-36.5647;-10.1582;-85.7515;8.33783;2428;4.71003;0;0;2.39232e-71;0.01;0;3.17376;102;0;-1-1;-1
1440.02;3;-33.4701;2.00115;-76.6001;8.84865;2902.15;4.9888;0;0;2.99039e-71;0.01;0;5.41646;102;0;-1-1;-1
1440.02;4;-35.5735;18.7345;-77.8908;9.74157;3872.36;5.5082;0;0;2.39232e-71;0.01;0;3.55659;102;0;-1-1;-1
1440.02;5;-20;-36.9788;-78.732;9.06779;3123.15;5.10129;0;0;2.39232e-71;0.01;0;4.2221;102;0;-1-1;-1
1440.02;6;-20.6393;-23.2567;-71.6937;8.61902;2682.02;4.87081;0;0;2.39232e-71;0.01;0;6.53963;102;0;-1-1;-1
1440.02;7;-23.8117;-9.98961;-78.3058;8.55754;2625.04;4.83274;0;0;2.39232e-71;0.01;0;6.33718;102;0;-1-1;-1
1440.02;8;-23.1398;10.878;-84.7586;8.69924;2757.61;4.90731;0;0;2.39232e-71;0.01;0;3.91336;102;0;-1-1;-1
1440.02;9;-20.6512;25.0638;-78.8062;8.93882;2991.78;5.05726;0;0;2.39232e-71;0.01;0;4.52177;102;0;-1-1;-1
1440.02;10;-7.0212;-43.9316;-75.2177;8.04646;2182.25;4.55476;0;0;2.39232e-71;0.01;0;5.06465;102;0;-1-1;-1
1440.02;11;-6.67692;-28.4698;-78.16;9.03324;3087.59;5.10012;0;0;2.39232e-71;0.01;0;4.29348;102;0;-1-1;-1
1440.02;12;-14.243;-17.9602;-86.4756;8.71091;2768.72;4.92424;0;0;2.39232e-71;0.01;0;3.82456;102;0;-1-1;-1
1440.02;13;-12.4697;-1.36424;-86.721;9.92272;4092.42;5.62307;0;0;2.39232e-71;0.01;0;3.56637;102;0;-1-1;-1
1440.02;14;-7.65603;14.4966;-79.2176;9.99374;4180.93;5.6269;0;0;2.99039e-71;0.01;0;4.56246;102;0;-1-1;-1
1440.02;15;-6.08152;31.4691;-82.2266;9.53008;3625.59;5.38116;0;0;2.39232e-71;0.01;0;3.71229;102;0;-1-1;-1
1440.02;16;10.6759;-41.0685;-78.0946;9.85586;4010.26;5.57207;0;0;2.39232e-71;0.01;0;4.23223;102;0;-1-1;-1
1440.02;17;11.2826;-23.0365;-78.1682;9.91287;4080.26;5.59729;0;0;2.39232e-71;0.01;0;4.89005;102;0;-1-1;-1
1440.02;18;14.5869;-7.00713;-80.146;8.56985;2636.39;4.84369;0;0;2.99039e-71;0.01;0;3.63906;102;0;-1-1;-1
1440.02;19;13.1245;8.15179;-80.4926;8.47967;2554.03;4.79366;0;0;2.39232e-71;0.01;0;4.35128;102;0;-1-1;-1
1440.02;20;10.4154;23.3077;-78.2921;8.68545;2744.52;4.90971;0;0;2.39232e-71;0.01;0;5.43444;102;0;-1-1;-1
1440.02;21;8.52552;34.6056;-90.8162;9.98852;4174.38;5.64714;0;0;2.39232e-71;0.01;0;2.4074;102;0;-1-1;-1
1440.02;22;25.409;-49.4175;-77.2348;9.18583;3246.71;5.17347;0;0;2.39232e-71;0.01;0;4.35054;102;0;-1-1;-1
1440.02;23;25.3923;-32.3773;-78.2661;9.77991;3918.25;5.53114;0;0;2.39232e-71;0.01;0;5.63129;102;0;-1-1;-1
1440.02;24;25.7956;-16.495;-76.3334;8.27372;2372.42;4.66412;0;0;2.39232e-71;0.01;0;5.2326;102;0;-1-1;-1
1440.02;25;26.3929;2.98366;-77.2419;8.38119;2466.07;4.71931;0;0;2.39232e-71;0.01;0;5.56365;102;0;-1-1;-1
1440.02;26;24.983;17.813;-82.4188;8.71998;2777.38;4.92069;0;0;2.39232e-71;0.01;0;4.95312;102;0;-1-1;-1
1440.02;27;22.397;34.0914;-80.5378;9.72651;3854.42;5.50451;0;0;2.39232e-71;0.01;0;4.80425;102;0;-1-1;-1
1440.02;28;40.0536;-40.7118;-78.6298;9.82929;3977.91;5.5442;0;0;2.39232e-71;0.01;0;3.58796;102;0;-1-1;-1
1440.02;29;38.5583;-24.0222;-77.1468;8.35108;2439.59;4.71633;0;0;2.39232e-71;0.01;0;4.50066;102;0;-1-1;-1
1440.02;30;39.1262;-7.27998;-78.9431;10.0092;4200.4;5.64955;0;0;2.39232e-71;0.01;0;3.38805;102;0;-1-1;-1
1440.02;31;39.9206;11.764;-77.5905;9.95867;4137.06;5.61727;0;0;2.39232e-71;0.01;0;4.58243;102;0;-1-1;-1
1440.02;32;37.748;27.494;-85.7477;9.8513;4004.69;5.56646;0;0;2.39232e-71;0.01;0;3.63725;102;0;-1-1;-1
1440.02;33;-72.2408;-13.7039;-59.7883;9.16347;3223.06;5.18771;0;0;2.39232e-71;0.01;0;4.56075;102;0;-1-1;-1
1440.02;34;-56.159;-41.3272;-64.0841;9.68734;3808.05;5.48145;0;0;2.39232e-71;0.01;0;3.99899;102;0;-1-1;-1
1440.02;35;-61.0139;-24.6129;-65.2167;9.19224;3253.51;5.20049;0;0;2.39232e-71;0.01;0;4.20164;102;0;-1-1;-1
1440.02;36;-56.8786;-9.34008;-63.9159;8.26199;2362.34;4.66546;0;0;2.39232e-71;0.01;0;4.24442;102;0;-1-1;-1
1440.02;37;-58.1621;17.8552;-64.8171;10.1272;4350.65;5.70075;0;0;2.39232e-71;0.01;0;2.94991;102;0;-1-1;-1
1440.02;38;-54.2704;37.5348;-74.1801;8.24424;2347.15;4.66554;0;0;2.39232e-71;0.01;0;2.57636;102;0;-1-1;-1
1440.02;39;-54.2838;48.0976;-63.1057;9.27107;3337.94;5.22581;0;0;2.39232e-71;0.01;0;4.63523;102;0;-1-1;-1
1440.02;40;-39.9187;-42.6973;-64.0688;8.72613;2783.26;4.93062;0;0;2.39232e-71;0.01;0;5.00403;102;0;-1-1;-1
1440.02;41;-45.4305;-27.7592;-64.8981;9.1846;3245.41;5.18229;0;0;2.39232e-71;0.01;0;5.90166;102;0;-1-1;-1
1440.02;42;-35.3924;-17.7701;-73.3578;8.10909;2233.6;4.58325;0;0;2.39232e-71;0.01;0;6.26585;102;0;-1-1;-1
1440.02;43;-41.1692;1.36836;-63.5165;8.34145;2431.16;4.71068;0;0;2.39232e-71;0.01;0;5.45201;102;0;-1-1;-1
1440.02;44;-42.5273;20.1354;-63.8101;8.28524;2382.34;4.66808;0;0;2.39232e-71;0.01;0;5.61204;102;0;-1-1;-1
1440.02;45;-43.557;35.3504;-63.2067;9.32525;3396.8;5.27513;0;0;2.39232e-71;0.01;0;6.67909;102;0;-1-1;-1
1440.02;46;-42.8238;47.0467;-73.3727;8.37295;2458.81;4.72833;0;0;2.39232e-71;0.01;0;3.26852;102;0;-1-1;-1
1440.02;47;-31.4528;-62.3503;-60.1355;8.46284;2538.85;4.78292;0;0;2.39232e-71;0.01;0;4.33666;102;0;-1-1;-1
1440.02;48;-32.6554;-31.8;-71.9684;8.18839;2299.77;4.62778;0;0;2.39232e-71;0.01;0;4.51919;102;0;-1-1;-1
1440.02;49;-31.2783;-22.2061;-60.0379;8.65165;2712.6;4.88817;0;0;2.39232e-71;0.01;0;6.63893;102;0;-1-1;-1
1440.02;50;-29.2541;-7.48014;-64.8025;8.32931;2420.56;4.70554;0;0;2.39232e-71;0.01;0;6.3682;102;0;-1-1;-1
1440.02;51;-29.772;11.8325;-64.1519;9.1195;3176.89;5.16138;0;0;2.39232e-71;0.01;0;6.29167;102;0;-1-1;-1
1440.02;52;-28.5197;28.5649;-64.2307;9.72297;3850.22;5.4844;0;0;2.99039e-71;0.01;0;6.95471;102;0;-1-1;-1
1440.02;53;-27.7888;44.5216;-70.4503;9.15113;3210.06;5.17596;0;0;2.39232e-71;0.01;0;4.3984;102;0;-1-1;-1
1440.02;54;-26.1311;61.1446;-62.7334;9.55098;3649.49;5.39744;0;0;2.39232e-71;0.01;0;4.028;102;0;-1-1;-1
1440.02;55;-11.6158;-58.9141;-75.067;9.64677;3760.41;5.46135;0;0;2.99039e-71;0.01;0;2.33409;102;0;-1-1;-1
1440.02;56;-12.3199;-48.8868;-62.389;8.34669;2435.74;4.71758;0;0;2.39232e-71;0.01;0;4.99798;102;0;-1-1;-1
1440.02;57;-11.6505;-34.2421;-64.7634;8.72508;2782.26;4.94273;0;0;2.39232e-71;0.01;0;6.08473;102;0;-1-1;-1
1440.02;58;-13.5463;-10.8908;-66.0432;9.13209;3190.06;5.16174;0;0;2.39232e-71;0.01;0;5.35984;102;0;-1-1;-1
1440.02;59;-18.4578;3.47669;-71.615;9.30176;3371.2;5.24606;0;0;2.39232e-71;0.01;0;6.00356;102;0;-1-1;-1
1440.02;60;-15.2571;18.9742;-65.6287;8.53173;2601.35;4.80972;0;0;2.39232e-71;0.01;0;5.59577;102;0;-1-1;-1
1440.02;61;-14.406;34.8139;-68.5834;8.81998;2874.03;4.95982;0;0;2.39232e-71;0.01;0;5.50055;102;0;-1-1;-1
1440.02;62;-12.9699;50.8898;-66.8628;9.42786;3510.17;5.32609;0;0;2.39232e-71;0.01;0;4.6746;102;0;-1-1;-1
1440.02;63;3.84314;-54.573;-72.469;8.80391;2858.35;4.98351;0;0;2.39232e-71;0.01;0;3.82659;102;0;-1-1;-1
1440.02;64;1.98746;-42.056;-63.7111;8.64678;2708.02;4.87583;0;0;2.39232e-71;0.01;0;6.38081;102;0;-1-1;-1
1440.02;65;0.460543;-22.2621;-64.3578;9.94895;4124.97;5.61649;0;0;2.39232e-71;0.01;0;6.39802;102;0;-1-1;-1
1440.02;66;-1.65062;-12.0297;-78.257;9.74864;3880.79;5.52194;0;0;2.99039e-71;0.01;0;4.19116;102;0;-1-1;-1
1440.02;67;5.05514;12.3379;-69.012;8.29119;2387.48;4.68495;0;0;2.39232e-71;0.01;0;4.78348;102;0;-1-1;-1
1440.02;68;-1.42236;26.0111;-68.0277;8.30833;2402.31;4.69024;0;0;2.39232e-71;0.01;0;5.92844;102;0;-1-1;-1
1440.02;69;6.74478;38.118;-74.2679;9.21227;3274.83;5.1919;0;0;2.39232e-71;0.01;0;5.0515;102;0;-1-1;-1
1440.02;70;-2.1797;63.3647;-71.9008;9.67307;3791.24;5.48414;0;0;2.39232e-71;0.01;0;2.37446;102;0;-1-1;-1
1440.02;71;17.7915;-62.4931;-71.5988;9.15971;3219.1;5.17232;0;0;2.39232e-71;0.01;0;2.57071;102;0;-1-1;-1
1440.02;72;16.0103;-48.7893;-64.2961;8.5402;2609.11;4.82373;0;0;2.99039e-71;0.01;0;6.74603;102;0;-1-1;-1
1440.02;73;15.2377;-32.3121;-64.1269;9.95261;4129.52;5.62127;0;0;2.39232e-71;0.01;0;7.49629;102;0;-1-1;-1
1440.02;74;17.1568;-16.3505;-64.144;8.22655;2332.07;4.65749;0;0;2.39232e-71;0.01;0;5.93868;102;0;-1-1;-1
1440.02;75;16.1628;0.107095;-66.4801;9.11859;3175.93;5.14168;0;0;2.39232e-71;0.01;0;6.00194;102;0;-1-1;-1
1440.02;76;19.1068;15.3991;-69.1359;8.48276;2556.82;4.79402;0;0;2.39232e-71;0.01;0;6.1585;102;0;-1-1;-1
1440.02;77;17.0838;30.132;-65.6909;8.81681;2870.93;4.97987;0;0;2.39232e-71;0.01;0;5.90799;102;0;-1-1;-1
1440.02;78;13.3333;55.8869;-69.6932;9.82771;3975.99;5.54934;0;0;2.39232e-71;0.01;0;4.05978;102;0;-1-1;-1
1440.02;79;29.8501;-56.3003;-63.5965;8.36595;2452.65;4.72719;0;0;2.39232e-71;0.01;0;4.92177;102;0;-1-1;-1
1440.02;80;30.0033;-40.6728;-64.3291;9.67275;3790.87;5.47329;0;0;2.39232e-71;0.01;0;7.56592;102;0;-1-1;-1
1440.02;81;30.1747;-24.2284;-64.4998;8.3019;2396.74;4.69435;0;0;2.39232e-71;0.01;0;7.06932;102;0;-1-1;-1
1440.02;82;30.4557;-7.707;-64.6096;9.31154;3381.84;5.26444;0;0;2.99039e-71;0.01;0;7.11165;102;0;-1-1;-1
1440.02;83;30.6761;8.26093;-63.2422;9.49751;3588.55;5.36589;0;0;2.39232e-71;0.01;0;6.6103;102;0;-1-1;-1
1440.02;84;32.2456;25.3583;-69.504;9.6864;3806.93;5.47193;0;0;2.39232e-71;0.01;0;6.2787;102;0;-1-1;-1
1440.02;85;23.989;43.535;-67.6036;8.25643;2357.57;4.65817;0;0;2.39232e-71;0.01;0;4.24019;102;0;-1-1;-1
1440.02;86;44.5416;-48.4477;-63.9925;9.37313;3449.39;5.27739;0;0;2.39232e-71;0.01;0;4.0749;102;0;-1-1;-1
1440.02;87;43.5342;-32.1096;-65.1135;8.90053;2953.49;5.04463;0;0;2.39232e-71;0.01;0;5.89888;102;0;-1-1;-1
1440.02;88;44.792;-15.8525;-65.2753;9.72363;3851.01;5.49277;0;0;2.39232e-71;0.01;0;6.77102;102;0;-1-1;-1
1440.02;89;44.2461;1.0319;-64.4178;8.3795;2464.58;4.73065;0;0;2.39232e-71;0.01;0;6.41106;102;0;-1-1;-1
1440.02;90;47.5498;25.1161;-73.5229;8.08382;2212.78;4.56853;0;0;2.39232e-71;0.01;0;3.96354;102;0;-1-1;-1
1440.02;91;40.5911;39.9382;-73.7769;9.87588;4034.75;5.57156;0;0;2.39232e-71;0.01;0;2.28369;102;0;-1-1;-1
1440.02;92;35.5547;51.4918;-62.9108;8.215;2322.26;4.62869;0;0;2.99039e-71;0.01;0;3.81699;102;0;-1-1;-1
1440.02;93;61.8226;-21.4218;-65.6074;9.83429;3983.99;5.55353;0;0;2.39232e-71;0.01;0;3.68248;102;0;-1-1;-1
