Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.7342;-0.763066;-85.6209;9.3237;3395.1;5.57788;0;0;2.7311e-07;0.01;0;2.61079;101;0;-1-1;-1
120;1;-36.6618;-29.6383;-85.9377;10.8421;5338.64;6.49063;0;0;2.7311e-07;0.01;0;4.24795;101;0;-1-1;-1
120;2;-31.6787;-13.673;-92.1726;9.32586;3397.47;5.58094;0;0;2.7311e-07;0.01;0;3.29287;101;0;-1-1;-1
120;3;-34.5878;2.14714;-84.2863;9.82717;3975.34;5.8842;0;0;2.7311e-07;0.01;0;5.47447;101;0;-1-1;-1
120;4;-35.0185;19.9409;-87.5126;11.0146;5597.5;6.59465;0;0;2.7311e-07;0.01;0;2.3452;101;0;-1-1;-1
120;5;-20.4997;-39.8829;-87.3582;10.2144;4464.09;6.11494;0;0;2.7311e-07;0.01;0;4.78654;101;0;-1-1;-1
120;6;-20.4403;-23.1083;-84.2486;9.5962;3701.57;5.7468;0;0;2.7311e-07;0.01;0;6.15862;101;0;-1-1;-1
120;7;-20.0025;-6.05195;-84.0185;9.5532;3652.04;5.71851;0;0;2.7311e-07;0.01;0;4.69052;101;0;-1-1;-1
120;8;-19.9988;11.1757;-84.7135;9.86499;4021.42;5.90684;0;0;2.7311e-07;0.01;0;4.89604;101;0;-1-1;-1
120;9;-20.0009;28.7038;-85.6246;10.0378;4236.42;6.01034;0;0;2.7311e-07;0.01;0;4.22122;101;0;-1-1;-1
120;10;-6.2021;-48.8316;-83.5641;9.0261;3080.27;5.40198;0;0;3.41387e-07;0.01;0;4.84958;101;0;-1-1;-1
120;11;-5.39837;-32.3305;-85.2883;10.1737;4410.94;6.09013;0;0;2.7311e-07;0.01;0;5.33764;101;0;-1-1;-1
120;12;-5.99732;-15.3092;-85.3251;9.79981;3942.23;5.86803;0;0;2.7311e-07;0.01;0;4.91787;101;0;-1-1;-1
120;13;-4.99483;1.86758;-87.1522;11.2151;5908.83;6.71248;0;0;2.7311e-07;0.01;0;5.16245;101;0;-1-1;-1
120;14;-4.71553;20.0431;-85.8686;11.2041;5891.48;6.70686;0;0;2.7311e-07;0.01;0;6.26898;101;0;-1-1;-1
120;15;-4.23461;38.3274;-86.3153;10.693;5121.35;6.40028;0;0;2.7311e-07;0.01;0;5.02529;101;0;-1-1;-1
120;16;9.73596;-42.5046;-85.5428;11.0902;5713.49;6.63668;0;0;2.7311e-07;0.01;0;4.1105;101;0;-1-1;-1
120;17;9.98388;-23.051;-86.6477;11.1111;5745.9;6.65088;0;0;2.7311e-07;0.01;0;4.76132;101;0;-1-1;-1
120;18;10.9989;-6.00445;-84.8383;9.64461;3757.88;5.77612;0;0;2.7311e-07;0.01;0;4.90327;101;0;-1-1;-1
120;19;10.4491;10.8128;-84.5259;9.59524;3700.46;5.74526;0;0;2.7311e-07;0.01;0;5.40919;101;0;-1-1;-1
120;20;10.5801;28.2781;-84.0763;9.73736;3867.34;5.83042;0;0;2.7311e-07;0.01;0;6.28133;101;0;-1-1;-1
120;21;10.2677;40.4783;-94.9245;8.97703;3030.3;5.37005;0;0;2.7311e-07;0.01;0;2.82579;101;0;-1-1;-1
120;22;25.0642;-51.4584;-84.1415;10.3767;4680.17;6.21091;0;0;2.7311e-07;0.01;0;2.68268;101;0;-1-1;-1
120;23;25.0184;-32.659;-86.4479;11.0569;5662.29;6.61872;0;0;2.7311e-07;0.01;0;4.605;101;0;-1-1;-1
120;24;25.0644;-15.0217;-84.0223;9.34;3412.95;5.59029;0;0;2.7311e-07;0.01;0;6.11431;101;0;-1-1;-1
120;25;24.8776;2.12218;-85.4655;9.42562;3507.67;5.64541;0;0;2.7311e-07;0.01;0;4.59745;101;0;-1-1;-1
120;26;24.6689;19.2678;-85.5374;9.77893;3917.08;5.8567;0;0;2.7311e-07;0.01;0;4.56772;101;0;-1-1;-1
120;27;24.9509;38.1872;-86.3024;10.8583;5362.65;6.49922;0;0;2.7311e-07;0.01;0;3.84057;101;0;-1-1;-1
120;28;41.5344;-41.425;-85.6047;10.9788;5543.03;6.57182;0;0;2.7311e-07;0.01;0;3.8144;101;0;-1-1;-1
120;29;39.5095;-23.9954;-83.8187;9.31589;3386.58;5.57457;0;0;2.7311e-07;0.01;0;4.94077;101;0;-1-1;-1
120;30;40.3395;-6.59468;-86.8664;11.2073;5896.47;6.70883;0;0;2.7311e-07;0.01;0;3.11215;101;0;-1-1;-1
120;31;40.1592;9.99781;-87.4504;11.2532;5969.16;6.7338;0;0;2.7311e-07;0.01;0;2.61363;101;0;-1-1;-1
120;32;40.1053;29.1842;-87.7242;11.0544;5658.38;6.61553;0;0;2.7311e-07;0.01;0;2.68639;101;0;-1-1;-1
120;33;-72.2232;-12.1945;-71.3404;10.3216;4606.05;6.18068;0;0;2.7311e-07;0.01;0;3.31089;101;0;-1-1;-1
120;34;-60.2569;-43.8633;-69.4156;10.9536;5505;6.55733;0;0;2.7311e-07;0.01;0;4.36942;101;0;-1-1;-1
120;35;-59.8652;-24.7808;-70.3451;10.2049;4451.62;6.10929;0;0;2.7311e-07;0.01;0;5.17343;101;0;-1-1;-1
120;36;-56.3467;-8.07471;-72.0094;9.34981;3423.71;5.59556;0;0;2.7311e-07;0.01;0;6.48108;101;0;-1-1;-1
120;37;-59.2537;9.80482;-73.4787;11.3479;6121.14;6.79109;0;0;2.7311e-07;0.01;0;4.90914;101;0;-1-1;-1
120;38;-61.9009;32.3258;-74.5526;9.3819;3459.09;5.61469;0;0;2.7311e-07;0.01;0;2.69474;101;0;-1-1;-1
