Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.0196;-5.45192;-90.3069;9.73695;3866.85;5.66469;0;0;2.66154e-38;0.01;0;3.66948;102;0;-1-1;-1
760;1;-38.7143;-31.1694;-95.2695;11.335;6100.29;6.60716;0;0;2.66154e-38;0.01;0;3.48563;102;0;-1-1;-1
760;2;-33.3604;-14.6826;-102.644;9.74863;3880.78;5.67283;0;0;2.66154e-38;0.01;0;3.15777;102;0;-1-1;-1
760;3;-37.0918;1.38383;-95.0455;10.2023;4448.14;5.94279;0;0;2.66154e-38;0.01;0;3.39661;102;0;-1-1;-1
760;4;-41.12;20.604;-95.1716;11.4663;6314.82;6.67733;0;0;2.66154e-38;0.01;0;1.75804;102;0;-1-1;-1
760;5;-22.6731;-43.2479;-98.3579;10.6502;5060.12;6.20259;0;0;2.66154e-38;0.01;0;4.27719;102;0;-1-1;-1
760;6;-21.2578;-25.6112;-95.6734;10;4188.8;5.8292;0;0;2.66154e-38;0.01;0;5.25046;102;0;-1-1;-1
760;7;-23.0378;-9.11722;-89.9092;9.95488;4132.35;5.78903;0;0;2.66154e-38;0.01;0;5.97384;102;0;-1-1;-1
760;8;-23.7461;14.4;-91.0286;10.1538;4385.09;5.91684;0;0;2.66154e-38;0.01;0;5.02314;102;0;-1-1;-1
760;9;-26.3633;33.3078;-93.6396;10.4423;4769.55;6.08428;0;0;2.66154e-38;0.01;0;3.83617;102;0;-1-1;-1
760;10;-8.41789;-51.0437;-90.5454;9.42228;3503.94;5.48763;0;0;3.32692e-38;0.01;0;3.92102;102;0;-1-1;-1
760;11;-5.78553;-34.4041;-97.9074;10.5919;4977.49;6.16962;0;0;2.66154e-38;0.01;0;3.12548;102;0;-1-1;-1
760;12;-6.82461;-15.9898;-95.537;10.2277;4481.49;5.95977;0;0;2.66154e-38;0.01;0;3.9121;102;0;-1-1;-1
760;13;-9.19094;2.98985;-96.5954;11.6668;6651.8;6.79647;0;0;2.66154e-38;0.01;0;2.36125;102;0;-1-1;-1
760;14;-8.57629;25.6916;-94.0278;11.65;6623.2;6.78512;0;0;2.66154e-38;0.01;0;3.56743;102;0;-1-1;-1
760;15;0.12623;43.6934;-93.9167;11.0234;5610.97;6.41887;0;0;2.66154e-38;0.01;0;4.87887;102;0;-1-1;-1
760;16;11.5284;-48.0853;-92.348;11.541;6439.09;6.71247;0;0;2.66154e-38;0.01;0;4.20639;102;0;-1-1;-1
760;17;12.7085;-27.5198;-97.1462;11.5295;6419.7;6.71467;0;0;2.66154e-38;0.01;0;2.99951;102;0;-1-1;-1
760;18;15.7388;-8.7303;-93.3765;10.0371;4235.54;5.8439;0;0;2.66154e-38;0.01;0;3.79437;102;0;-1-1;-1
760;19;14.4505;13.237;-95.0469;10.0372;4235.66;5.83803;0;0;2.66154e-38;0.01;0;2.45775;102;0;-1-1;-1
