Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.3843;-2.40699;-92.8115;10.4428;4770.27;6.19104;0;0;5.56334e-17;0.01;0;3.40788;101;0;-1-1;-1
320;1;-39.7577;-31.8985;-94.6392;12.1477;7508.86;7.21338;0;0;5.56334e-17;0.01;0;4.45199;101;0;-1-1;-1
320;2;-32.692;-14.4651;-103.289;10.4479;4777.29;6.19953;0;0;5.56334e-17;0.01;0;3.24469;101;0;-1-1;-1
320;3;-37.4369;2.22677;-93.0904;11.0313;5623.03;6.54989;0;0;5.56334e-17;0.01;0;5.92394;101;0;-1-1;-1
320;4;-40.184;21.8403;-93.0902;12.3402;7871.45;7.32995;0;0;5.56334e-17;0.01;0;4.0965;101;0;-1-1;-1
320;5;-22.331;-42.99;-95.5214;11.4346;6262.6;6.78736;0;0;5.56334e-17;0.01;0;3.33897;101;0;-1-1;-1
320;6;-21.6663;-24.6331;-92.3688;10.7701;5232.95;6.39742;0;0;5.56334e-17;0.01;0;6.57347;101;0;-1-1;-1
320;7;-21.3565;-6.36995;-91.8174;10.7181;5157.59;6.3578;0;0;5.56334e-17;0.01;0;5.14581;101;0;-1-1;-1
320;8;-21.7391;12.6736;-92.6737;11.0963;5722.94;6.5888;0;0;5.56334e-17;0.01;0;4.95404;101;0;-1-1;-1
320;9;-22.8179;32.1461;-93.3693;11.2787;6009.91;6.69803;0;0;5.56334e-17;0.01;0;4.59431;101;0;-1-1;-1
320;10;-6.32391;-53.3618;-91.671;10.1157;4335.91;6.00531;0;0;6.95418e-17;0.01;0;4.26304;101;0;-1-1;-1
320;11;-5.01439;-35.0166;-93.2556;11.4115;6224.7;6.77299;0;0;5.56334e-17;0.01;0;3.9882;101;0;-1-1;-1
320;12;-5.00449;-16.8648;-93.2561;10.9806;5545.8;6.51977;0;0;5.56334e-17;0.01;0;4.20284;101;0;-1-1;-1
320;13;-5.0083;2.57083;-95.1975;12.5966;8372.38;7.47593;0;0;5.56334e-17;0.01;0;2.83625;101;0;-1-1;-1
320;14;-4.99503;23.3916;-94.2851;12.564;8307.52;7.45951;0;0;5.56334e-17;0.01;0;4.2203;101;0;-1-1;-1
320;15;-4.3743;40.0829;-94.4398;12.0139;7263.43;7.12924;0;0;5.56334e-17;0.01;0;3.80473;101;0;-1-1;-1
320;16;10.0113;-47.6481;-93.2136;12.4431;8070.09;7.38145;0;0;5.56334e-17;0.01;0;4.32513;101;0;-1-1;-1
320;17;10.3398;-25.6094;-94.8782;12.4813;8144.61;7.40943;0;0;5.56334e-17;0.01;0;4.70091;101;0;-1-1;-1
320;18;12.0202;-6.78386;-92.6012;10.8226;5309.82;6.42763;0;0;5.56334e-17;0.01;0;5.12769;101;0;-1-1;-1
320;19;11.5257;11.5196;-92.7117;10.7533;5208.49;6.38328;0;0;5.56334e-17;0.01;0;4.90673;101;0;-1-1;-1
320;20;12.5842;30.4896;-92.4845;10.9403;5485;6.4955;0;0;5.56334e-17;0.01;0;6.00287;101;0;-1-1;-1
320;21;11.1728;42.9097;-105.394;10.0696;4276.83;5.97049;0;0;5.56334e-17;0.01;0;2.80483;101;0;-1-1;-1
320;22;28.6014;-56.5967;-92.0589;11.6303;6589.66;6.90053;0;0;5.56334e-17;0.01;0;4.26417;101;0;-1-1;-1
320;23;28.354;-35.7793;-94.3728;12.3702;7928.94;7.34414;0;0;5.56334e-17;0.01;0;5.29058;101;0;-1-1;-1
320;24;28.0876;-16.8844;-91.5581;10.4779;4818.53;6.2201;0;0;5.56334e-17;0.01;0;5.31971;101;0;-1-1;-1
320;25;27.4344;1.62179;-93.4823;10.556;4927.02;6.26995;0;0;5.56334e-17;0.01;0;6.33441;101;0;-1-1;-1
320;26;27.7149;20.0525;-94.21;10.9779;5541.75;6.52192;0;0;5.56334e-17;0.01;0;5.55881;101;0;-1-1;-1
320;27;27.1878;44.5878;-94.1931;12.2183;7640.55;7.25141;0;0;5.56334e-17;0.01;0;5.31006;101;0;-1-1;-1
320;28;46.9265;-45.5486;-93.3983;12.3099;7813.59;7.30824;0;0;5.56334e-17;0.01;0;3.87001;101;0;-1-1;-1
320;29;44.432;-26.0799;-91.4578;10.4261;4747.39;6.18539;0;0;5.56334e-17;0.01;0;5.09603;101;0;-1-1;-1
320;30;45.4228;-6.58538;-94.4556;12.5656;8310.68;7.46096;0;0;5.56334e-17;0.01;0;3.76126;101;0;-1-1;-1
320;31;45.6122;10.0007;-95.028;12.6371;8453.35;7.49556;0;0;5.56334e-17;0.01;0;1.88115;101;0;-1-1;-1
320;32;44.2651;31.749;-95.0492;12.3697;7928.12;7.33874;0;0;5.56334e-17;0.01;0;1.94661;101;0;-1-1;-1
320;33;-80.0917;-12.9784;-76.5739;11.5704;6488.37;6.87306;0;0;5.56334e-17;0.01;0;2.73659;101;0;-1-1;-1
320;34;-65.0052;-47.3906;-75.9569;12.2759;7749.13;7.28905;0;0;5.56334e-17;0.01;0;3.1233;101;0;-1-1;-1
320;35;-65.016;-26.3594;-76.8189;11.4283;6252.25;6.78353;0;0;5.56334e-17;0.01;0;3.98371;101;0;-1-1;-1
320;36;-63.9984;-7.81703;-77.5084;10.4987;4847.22;6.23059;0;0;5.56334e-17;0.01;0;5.58955;101;0;-1-1;-1
320;37;-65.066;10.0167;-80.0488;12.7169;8614.45;7.54529;0;0;5.56334e-17;0.01;0;1.48357;101;0;-1-1;-1
320;38;-70.5564;37.4217;-85.9593;10.5661;4941.19;6.27035;0;0;5.56334e-17;0.01;0;1.42064;101;0;-1-1;-1
320;39;-67.6624;52.793;-74.5969;11.7568;6807.07;6.98113;0;0;5.56334e-17;0.01;0;3.34401;101;0;-1-1;-1
320;40;-48.6929;-57.4755;-77.2073;11.2601;5980.24;6.68482;0;0;5.56334e-17;0.01;0;4.13789;101;0;-1-1;-1
320;41;-49.8266;-35.1583;-76.5917;11.6252;6581.03;6.90242;0;0;5.56334e-17;0.01;0;4.47764;101;0;-1-1;-1
320;42;-41.7281;-13.8747;-88.5644;10.2606;4524.93;6.08959;0;0;5.56334e-17;0.01;0;6.15788;101;0;-1-1;-1
320;43;-47.7111;0.609872;-76.9709;10.4371;4762.36;6.1899;0;0;5.56334e-17;0.01;0;7.33167;101;0;-1-1;-1
320;44;-48.4982;19.8123;-75.7462;10.4589;4792.32;6.20511;0;0;5.56334e-17;0.01;0;6.33565;101;0;-1-1;-1
320;45;-49.6058;39.3806;-76.343;11.6444;6613.63;6.91104;0;0;5.56334e-17;0.01;0;4.8113;101;0;-1-1;-1
320;46;-50.5091;58.7548;-81.6008;10.5024;4852.41;6.23036;0;0;5.56334e-17;0.01;0;1.48957;101;0;-1-1;-1
320;47;-31.3818;-64.6058;-77.2154;10.7209;5161.53;6.36992;0;0;5.56334e-17;0.01;0;5.80986;101;0;-1-1;-1
320;48;-32.5871;-45.4728;-79.4786;12.6909;8561.78;7.52698;0;0;5.56334e-17;0.01;0;7.12328;101;0;-1-1;-1
320;49;-32.5749;-25.3627;-77.2964;10.8793;5393.74;6.46354;0;0;5.56334e-17;0.01;0;8.15639;101;0;-1-1;-1
320;50;-31.6568;-6.20492;-76.1998;10.4837;4826.44;6.22483;0;0;5.56334e-17;0.01;0;7.13837;101;0;-1-1;-1
320;51;-32.2885;10.8129;-76.6282;11.4957;6363.47;6.82623;0;0;5.56334e-17;0.01;0;7.60398;101;0;-1-1;-1
320;52;-32.2687;30.7248;-75.8043;12.2976;7790.18;7.30066;0;0;5.56334e-17;0.01;0;8.42563;101;0;-1-1;-1
320;53;-32.778;49.1204;-82.9634;11.5139;6393.78;6.8362;0;0;5.56334e-17;0.01;0;4.49977;101;0;-1-1;-1
320;54;-34.283;69.4418;-78.3607;12.1444;7502.78;7.20927;0;0;5.56334e-17;0.01;0;3.82538;101;0;-1-1;-1
320;55;-14.5108;-74.1004;-79.9869;12.1949;7596.74;7.24334;0;0;5.56334e-17;0.01;0;4.58832;101;0;-1-1;-1
320;56;-15.3275;-54.6396;-76.7919;10.54;4904.65;6.25816;0;0;5.56334e-17;0.01;0;7.741;101;0;-1-1;-1
320;57;-16.1157;-35.4234;-77.6029;11.0672;5678.03;6.56912;0;0;5.56334e-17;0.01;0;6.42237;101;0;-1-1;-1
320;58;-16.2333;-15.8203;-76.5891;11.5131;6392.44;6.83299;0;0;5.56334e-17;0.01;0;7.27705;101;0;-1-1;-1
320;59;-15.3768;3.18619;-76.7009;11.5707;6488.88;6.8716;0;0;5.56334e-17;0.01;0;8.309;101;0;-1-1;-1
320;60;-15.7172;21.5495;-76.9233;10.9119;5442.42;6.48234;0;0;5.56334e-17;0.01;0;8.32517;101;0;-1-1;-1
320;61;-15.5028;40.0017;-78.1544;11.2273;5928.06;6.66429;0;0;5.56334e-17;0.01;0;6.99878;101;0;-1-1;-1
320;62;-16.5064;59.2387;-76.7942;12.0125;7260.84;7.13355;0;0;5.56334e-17;0.01;0;5.29606;101;0;-1-1;-1
320;63;1.49912;-63.251;-78.0185;11.0514;5653.85;6.56072;0;0;5.56334e-17;0.01;0;6.50761;101;0;-1-1;-1
320;64;0.448287;-45.0319;-76.3654;10.8743;5386.34;6.45791;0;0;5.56334e-17;0.01;0;8.29234;101;0;-1-1;-1
320;65;0.362681;-25.4133;-76.4105;12.6552;8489.83;7.51642;0;0;5.56334e-17;0.01;0;9.14105;101;0;-1-1;-1
320;66;0.73669;-5.93317;-77.3044;12.1178;7453.51;7.195;0;0;5.56334e-17;0.01;0;7.17586;101;0;-1-1;-1
320;67;0.80233;11.8347;-77.6952;10.4867;4830.65;6.22197;0;0;5.56334e-17;0.01;0;5.91708;101;0;-1-1;-1
320;68;0.600254;30.2124;-77.5577;10.517;4872.59;6.23962;0;0;5.56334e-17;0.01;0;7.78282;101;0;-1-1;-1
320;69;0.409663;49.2534;-77.2815;11.5898;6521.1;6.88428;0;0;5.56334e-17;0.01;0;7.38437;101;0;-1-1;-1
320;70;3.5642;68.7234;-81.3577;12.1487;7510.57;7.20799;0;0;5.56334e-17;0.01;0;3.06486;101;0;-1-1;-1
320;71;17.8018;-73.8761;-77.7345;11.398;6202.58;6.76298;0;0;5.56334e-17;0.01;0;4.11663;101;0;-1-1;-1
320;72;17.7025;-54.3112;-76.0156;10.7434;5194.1;6.38342;0;0;5.56334e-17;0.01;0;7.56986;101;0;-1-1;-1
320;73;17.3232;-35.0365;-76.9471;12.5849;8348.98;7.46926;0;0;5.56334e-17;0.01;0;7.97146;101;0;-1-1;-1
320;74;17.547;-16.5008;-76.8134;10.4445;4772.54;6.19707;0;0;5.56334e-17;0.01;0;7.29515;101;0;-1-1;-1
320;75;17.2598;2.53273;-77.0544;11.3591;6139.26;6.7514;0;0;5.56334e-17;0.01;0;8.70661;101;0;-1-1;-1
320;76;16.6705;20.9008;-77.354;10.8101;5291.48;6.41856;0;0;5.56334e-17;0.01;0;7.50696;101;0;-1-1;-1
320;77;16.4543;40.0012;-77.5008;11.0984;5726.27;6.58939;0;0;5.56334e-17;0.01;0;7.78386;101;0;-1-1;-1
320;78;26.9418;66.1046;-87.4516;12.675;8529.66;7.52388;0;0;5.56334e-17;0.01;0;3.40779;101;0;-1-1;-1
320;79;34.1015;-64.0869;-75.6228;10.5097;4862.49;6.23371;0;0;5.56334e-17;0.01;0;5.6614;101;0;-1-1;-1
320;80;34.7081;-45.0766;-76.3948;12.0737;7372.42;7.16551;0;0;5.56334e-17;0.01;0;8.415;101;0;-1-1;-1
320;81;33.9766;-25.6116;-76.3985;10.6001;4989.03;6.29322;0;0;5.56334e-17;0.01;0;8.14116;101;0;-1-1;-1
320;82;33.953;-6.14591;-77.055;11.6909;6693.13;6.941;0;0;5.56334e-17;0.01;0;7.46271;101;0;-1-1;-1
320;83;34.2061;10.8697;-78.0746;12.0372;7305.69;7.14136;0;0;5.56334e-17;0.01;0;6.94683;101;0;-1-1;-1
320;84;33.6871;31.3688;-79.4314;12.3785;7944.89;7.34571;0;0;5.56334e-17;0.01;0;7.86881;101;0;-1-1;-1
320;85;33.1785;50.305;-76.4374;10.5478;4915.61;6.26303;0;0;5.56334e-17;0.01;0;7.23564;101;0;-1-1;-1
320;86;52.2797;-55.1044;-76.0572;11.8246;6925.48;7.01723;0;0;5.56334e-17;0.01;0;4.68189;101;0;-1-1;-1
320;87;50.8036;-35.0055;-76.0067;11.1149;5751.87;6.59725;0;0;5.56334e-17;0.01;0;6.07761;101;0;-1-1;-1
320;88;51.0731;-16.686;-76.4996;12.2704;7738.69;7.28438;0;0;5.56334e-17;0.01;0;7.18836;101;0;-1-1;-1
320;89;51.0453;2.28738;-77.2254;10.4864;4830.25;6.2169;0;0;5.56334e-17;0.01;0;7.09242;101;0;-1-1;-1
320;90;52.2255;22.2292;-79.4769;12.7622;8706.9;7.57699;0;0;5.56334e-17;0.01;0;4.75896;101;0;-1-1;-1
320;91;51.8502;43.8085;-78.6983;12.5961;8371.36;7.47735;0;0;5.56334e-17;0.01;0;4.34006;101;0;-1-1;-1
320;92;44.4631;63.3008;-76.4427;10.3936;4703.16;6.16725;0;0;5.56334e-17;0.01;0;4.70502;101;0;-1-1;-1
320;93;69.5343;-27.3079;-76.7592;12.4328;8050.09;7.38171;0;0;5.56334e-17;0.01;0;4.23733;101;0;-1-1;-1
320;94;67.8737;-7.18492;-77.2157;10.8271;5316.47;6.43375;0;0;5.56334e-17;0.01;0;4.02633;101;0;-1-1;-1
320;95;68.8981;10.0038;-79.0977;12.1469;7507.41;7.20973;0;0;5.56334e-17;0.01;0;3.30095;101;0;-1-1;-1
320;96;-90.6238;-7.02981;-60.0307;11.936;7122.95;7.08633;0;0;5.56334e-17;0.01;0;4.78727;101;0;-1-1;-1
320;97;-88.7496;10.5592;-59.8504;10.8268;5315.99;6.42599;0;0;5.56334e-17;0.01;0;4.09151;101;0;-1-1;-1
320;98;-77.4191;-53.5714;-59.6341;12.49;8161.68;7.4071;0;0;5.56334e-17;0.01;0;4.81014;101;0;-1-1;-1
320;99;-70.4742;-35.0143;-61.0034;11.0666;5677.12;6.57123;0;0;5.56334e-17;0.01;0;5.69001;101;0;-1-1;-1
320;100;-70.7684;-17.4082;-60.7793;10.4072;4721.68;6.17987;0;0;5.56334e-17;0.01;0;6.47834;101;0;-1-1;-1
320;101;-72.9066;1.15067;-63.0873;12.0441;7318.25;7.14689;0;0;5.56334e-17;0.01;0;6.87942;101;0;-1-1;-1
320;102;-71.7195;19.9341;-60.6174;10.6749;5095.44;6.33585;0;0;5.56334e-17;0.01;0;5.49087;101;0;-1-1;-1
320;103;-73.7729;37.6915;-63.3524;10.5486;4916.69;6.25697;0;0;5.56334e-17;0.01;0;4.05721;101;0;-1-1;-1
320;104;-57.9128;-61.9916;-60.7383;12.0474;7324.26;7.14863;0;0;5.56334e-17;0.01;0;6.40108;101;0;-1-1;-1
320;105;-54.303;-43.9894;-59.9913;10.5399;4904.47;6.25943;0;0;5.56334e-17;0.01;0;7.86596;101;0;-1-1;-1
320;106;-54.7124;-26.0012;-60.2589;10.5068;4858.42;6.23845;0;0;5.56334e-17;0.01;0;8.5563;101;0;-1-1;-1
320;107;-54.6934;-6.82912;-60.7464;12.199;7604.3;7.23815;0;0;5.56334e-17;0.01;0;7.13293;101;0;-1-1;-1
320;108;-55.0199;10.0211;-61.7054;11.9375;7125.74;7.08669;0;0;5.56334e-17;0.01;0;7.1505;101;0;-1-1;-1
320;109;-54.0495;28.1157;-59.8153;10.0814;4291.91;5.98057;0;0;5.56334e-17;0.01;0;8.05572;101;0;-1-1;-1
320;110;-57.3441;45.58;-59.4318;12.0064;7249.77;7.12903;0;0;5.56334e-17;0.01;0;8.11513;101;0;-1-1;-1
320;111;-58.6529;66.9589;-61.6662;12.5271;8234.53;7.43465;0;0;5.56334e-17;0.01;0;5.05904;101;0;-1-1;-1
320;112;-40.6199;-74.0133;-63.8956;12.138;7490.82;7.20574;0;0;5.56334e-17;0.01;0;5.65459;101;0;-1-1;-1
320;113;-38.6611;-54.3981;-60.9248;11.3716;6159.66;6.75142;0;0;5.56334e-17;0.01;0;8.1344;101;0;-1-1;-1
320;114;-37.9818;-35.0006;-60.755;11.8755;7015.27;7.05244;0;0;5.56334e-17;0.01;0;7.54342;101;0;-1-1;-1
320;115;-37.4694;-16.9316;-60.7848;12.6272;8433.5;7.49347;0;0;5.56334e-17;0.01;0;8.14931;101;0;-1-1;-1
320;116;-37.3554;1.5159;-60.4071;11.0702;5682.64;6.57248;0;0;5.56334e-17;0.01;0;8.72868;101;0;-1-1;-1
320;117;-37.7396;19.7334;-59.2482;12.7057;8591.75;7.53583;0;0;5.56334e-17;0.01;0;9.20537;101;0;-1-1;-1
320;118;-39.1595;38.4867;-59.4235;10.7855;5255.38;6.40188;0;0;5.56334e-17;0.01;0;7.18754;101;0;-1-1;-1
320;119;-41.6908;55.0051;-65.1475;12.3532;7896.27;7.32371;0;0;5.56334e-17;0.01;0;5.60928;101;0;-1-1;-1
320;120;-51.0243;85.7384;-63.8001;10.0515;4253.84;5.96677;0;0;6.95418e-17;0.01;0;1.46077;101;0;-1-1;-1
320;121;-21.1991;-83.4101;-63.0186;11.8065;6893.71;7.0033;0;0;5.56334e-17;0.01;0;3.40751;101;0;-1-1;-1
320;122;-21.1435;-64.9976;-61.8655;11.6168;6566.76;6.89107;0;0;5.56334e-17;0.01;0;6.16708;101;0;-1-1;-1
320;123;-21.2283;-45.4019;-61.1227;12.3964;7979.46;7.35669;0;0;5.56334e-17;0.01;0;7.27676;101;0;-1-1;-1
320;124;-20.0476;-25.6758;-60.9342;12.2139;7632.31;7.25201;0;0;5.56334e-17;0.01;0;7.23777;101;0;-1-1;-1
320;125;-20.4565;-6.20734;-59.9185;11.1111;5745.95;6.6016;0;0;5.56334e-17;0.01;0;6.15858;101;0;-1-1;-1
320;126;-20.7555;10.0016;-60.007;11.6932;6697.12;6.94341;0;0;5.56334e-17;0.01;0;7.15745;101;0;-1-1;-1
320;127;-21.4609;29.6832;-59.9232;10.6913;5118.96;6.35301;0;0;5.56334e-17;0.01;0;8.39456;101;0;-1-1;-1
320;128;-24.6536;46.1363;-64.656;10.4358;4760.59;6.18813;0;0;5.56334e-17;0.01;0;7.46414;101;0;-1-1;-1
320;129;-14.3728;71.5159;-56.0434;10.1351;4360.92;6.01257;0;0;5.56334e-17;0.01;0;6.69168;101;0;-1-1;-1
320;130;-24.4645;81.8556;-66.1162;11.2503;5964.57;6.68671;0;0;5.56334e-17;0.01;0;2.73952;101;0;-1-1;-1
320;131;-4.97211;-92.7109;-60.1027;10.4221;4741.97;6.18158;0;0;5.56334e-17;0.01;0;3.56855;101;0;-1-1;-1
320;132;-4.7205;-74.1575;-62.0057;11.146;5800.23;6.61763;0;0;5.56334e-17;0.01;0;6.03879;101;0;-1-1;-1
320;133;-4.99081;-54.7866;-61.0384;11.8816;7026.1;7.04997;0;0;5.56334e-17;0.01;0;7.25008;101;0;-1-1;-1
320;134;-4.98841;-35.4716;-60.4809;12.072;7369.25;7.16158;0;0;5.56334e-17;0.01;0;6.7695;101;0;-1-1;-1
320;135;-5.00757;-16.532;-60.2778;10.5844;4966.96;6.28776;0;0;5.56334e-17;0.01;0;6.28426;101;0;-1-1;-1
320;136;-5.01719;1.37175;-61.0301;10.4678;4804.6;6.20883;0;0;5.56334e-17;0.01;0;7.13647;101;0;-1-1;-1
320;137;-4.9655;19.5747;-61.0713;12.8463;8880.17;7.62178;0;0;5.56334e-17;0.01;0;7.67485;101;0;-1-1;-1
320;138;-5.22708;39.6274;-60.6652;12.7999;8784.37;7.60054;0;0;5.56334e-17;0.01;0;7.19565;101;0;-1-1;-1
320;139;-2.89224;62.5351;-65.179;10.2633;4528.51;6.08617;0;0;5.56334e-17;0.01;0;5.47951;101;0;-1-1;-1
320;140;-1.14184;80.6921;-63.4962;10.9876;5556.37;6.51945;0;0;5.56334e-17;0.01;0;4.06595;101;0;-1-1;-1
320;141;11.5322;-84.4112;-61.2135;11.065;5674.63;6.56791;0;0;5.56334e-17;0.01;0;4.50702;101;0;-1-1;-1
320;142;12.1454;-64.3134;-61.3097;12.2196;7642.89;7.25116;0;0;5.56334e-17;0.01;0;7.97664;101;0;-1-1;-1
320;143;11.9182;-44.8261;-60.3271;10.4446;4772.73;6.20067;0;0;5.56334e-17;0.01;0;7.9231;101;0;-1-1;-1
320;144;11.6234;-25.8816;-60.1715;11.5034;6376.22;6.8322;0;0;5.56334e-17;0.01;0;8.88034;101;0;-1-1;-1
320;145;11.442;-6.7538;-61.1973;11.5522;6457.83;6.85935;0;0;5.56334e-17;0.01;0;8.09358;101;0;-1-1;-1
320;146;10.766;10.0278;-61.3153;11.0269;5616.23;6.54445;0;0;5.56334e-17;0.01;0;6.73031;101;0;-1-1;-1
320;147;10.0009;30.1999;-61.279;12.443;8069.85;7.38144;0;0;5.56334e-17;0.01;0;7.57498;101;0;-1-1;-1
320;148;9.99894;50.2881;-59.7715;12.562;8303.66;7.45559;0;0;5.56334e-17;0.01;0;8.41191;101;0;-1-1;-1
320;149;13.3393;68.8686;-63.8006;10.7159;5154.29;6.36493;0;0;5.56334e-17;0.01;0;4.98219;101;0;-1-1;-1
320;150;14.4819;91.5468;-65.0099;11.5397;6436.91;6.85413;0;0;5.56334e-17;0.01;0;1.25657;101;0;-1-1;-1
320;151;29.7405;-76.1376;-61.2365;12.1176;7453.18;7.19472;0;0;5.56334e-17;0.01;0;6.06704;101;0;-1-1;-1
