Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.3174;-4.40889;-76.6131;8.29937;2394.55;4.68907;0;0;2.39232e-71;0.01;0;3.77358;102;0;-1-1;-1
1440.02;1;-33.8407;-28.4371;-83.4271;9.69149;3812.95;5.48615;0;0;2.39232e-71;0.01;0;3.56691;102;0;-1-1;-1
1440.02;2;-29.7205;-14.4777;-90.4828;8.33459;2425.16;4.70254;0;0;2.39232e-71;0.01;0;2.55248;102;0;-1-1;-1
1440.02;3;-33.0768;0.493576;-75.8024;8.69587;2754.4;4.91455;0;0;2.39232e-71;0.01;0;5.14143;102;0;-1-1;-1
1440.02;4;-36.6003;20.2263;-77.6711;9.74224;3873.16;5.49574;0;0;2.39232e-71;0.01;0;3.21039;102;0;-1-1;-1
1440.02;5;-20.5439;-37.947;-84.1281;9.04588;3100.57;5.11281;0;0;2.39232e-71;0.01;0;4.46574;102;0;-1-1;-1
1440.02;6;-18.8701;-22.9435;-85.3718;8.55509;2622.78;4.84052;0;0;2.39232e-71;0.01;0;5.17863;102;0;-1-1;-1
1440.02;7;-21.706;-9.49789;-78.3921;8.50385;2575.94;4.79363;0;0;2.39232e-71;0.01;0;6.07257;102;0;-1-1;-1
1440.02;8;-22.6422;11.7549;-77.8453;8.60992;2673.53;4.87075;0;0;2.39232e-71;0.01;0;4.9624;102;0;-1-1;-1
1440.02;9;-21.8973;27.4011;-77.4135;8.949;3002.01;5.05936;0;0;2.39232e-71;0.01;0;4.42802;102;0;-1-1;-1
1440.02;10;-8.33865;-44.0381;-77.9112;7.99999;2144.65;4.51954;0;0;2.99039e-71;0.01;0;4.315;102;0;-1-1;-1
1440.02;11;-6.02499;-31.3176;-86.5644;9.03914;3093.64;5.11229;0;0;2.39232e-71;0.01;0;2.93836;102;0;-1-1;-1
1440.02;12;-7.50845;-16.5168;-78.4554;8.72094;2778.29;4.93389;0;0;2.39232e-71;0.01;0;4.95894;102;0;-1-1;-1
1440.02;13;-9.25704;0.881266;-79.0748;9.98317;4167.67;5.64826;0;0;2.39232e-71;0.01;0;3.56971;102;0;-1-1;-1
