Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.5791;-0.966349;-88.0724;9.80467;3948.09;5.84444;0;0;3.63025e-11;0.01;0;3.37531;101;0;-1-1;-1
200;1;-37.7938;-30.0831;-89.1183;11.4033;6211.22;6.80446;0;0;3.63025e-11;0.01;0;4.41901;101;0;-1-1;-1
200;2;-31.5415;-13.7918;-96.7076;9.80809;3952.23;5.84965;0;0;3.63025e-11;0.01;0;3.32896;101;0;-1-1;-1
200;3;-35.3744;1.76807;-88.0464;10.3453;4637.91;6.1737;0;0;3.63025e-11;0.01;0;5.98551;101;0;-1-1;-1
200;4;-37.0414;20.2817;-89.2445;11.5843;6511.8;6.91383;0;0;3.63025e-11;0.01;0;3.87836;101;0;-1-1;-1
200;5;-21.0643;-40.6539;-90.8387;10.7387;5187.29;6.40695;0;0;3.63025e-11;0.01;0;4.87815;101;0;-1-1;-1
200;6;-20.6483;-23.3988;-87.208;10.1012;4317.25;6.02956;0;0;3.63025e-11;0.01;0;6.32294;101;0;-1-1;-1
200;7;-20.0854;-5.99916;-86.747;10.0544;4257.53;5.99674;0;0;3.63025e-11;0.01;0;4.92559;101;0;-1-1;-1
200;8;-20.2757;11.2228;-87.7817;10.3955;4705.71;6.20376;0;0;3.63025e-11;0.01;0;4.92877;101;0;-1-1;-1
200;9;-20.6536;29.5921;-88.6584;10.5721;4949.57;6.30949;0;0;3.63025e-11;0.01;0;4.44299;101;0;-1-1;-1
200;10;-6.47652;-50.5481;-87.0053;9.49446;3585.09;5.66396;0;0;4.53781e-11;0.01;0;3.46941;101;0;-1-1;-1
200;11;-4.99818;-33.618;-88.4031;10.7061;5140.28;6.38702;0;0;3.63025e-11;0.01;0;4.06132;101;0;-1-1;-1
200;12;-5.20321;-15.8139;-87.9076;10.3074;4587.03;6.15117;0;0;3.63025e-11;0.01;0;4.99969;101;0;-1-1;-1
200;13;-4.9933;1.94383;-89.9596;11.8098;6899.42;7.0446;0;0;3.63025e-11;0.01;0;4.74689;101;0;-1-1;-1
200;14;-4.98074;20.6666;-89.0607;11.7889;6862.99;7.03388;0;0;3.63025e-11;0.01;0;5.16858;101;0;-1-1;-1
200;15;-4.47237;39.4319;-89.5392;11.2616;5982.65;6.71751;0;0;3.63025e-11;0.01;0;4.52814;101;0;-1-1;-1
200;16;9.99707;-44.8877;-88.8945;11.6722;6661.05;6.96061;0;0;3.63025e-11;0.01;0;4.31118;101;0;-1-1;-1
200;17;10.0109;-24.4365;-89.506;11.7009;6710.34;6.98079;0;0;3.63025e-11;0.01;0;4.68193;101;0;-1-1;-1
200;18;11.2246;-6.68413;-87.3717;10.1514;4381.97;6.05938;0;0;3.63025e-11;0.01;0;5.11547;101;0;-1-1;-1
200;19;10.8739;10.9749;-87.6462;10.0931;4306.85;6.02255;0;0;3.63025e-11;0.01;0;4.84878;101;0;-1-1;-1
200;20;10.7879;28.7931;-87.5279;10.2552;4517.75;6.11978;0;0;3.63025e-11;0.01;0;5.62046;101;0;-1-1;-1
200;21;10.2378;40.9681;-99.5141;9.447;3531.59;5.63124;0;0;3.63025e-11;0.01;0;2.83797;101;0;-1-1;-1
200;22;26.6148;-53.2282;-87.1062;10.9157;5448.09;6.51074;0;0;3.63025e-11;0.01;0;3.55269;101;0;-1-1;-1
200;23;26.5185;-34.2331;-89.2819;11.6209;6573.62;6.93348;0;0;3.63025e-11;0.01;0;5.34483;101;0;-1-1;-1
200;24;26.2489;-15.8024;-86.593;9.82943;3978.08;5.86397;0;0;3.63025e-11;0.01;0;6.13908;101;0;-1-1;-1
200;25;25.645;1.84859;-88.5049;9.91136;4078.38;5.91661;0;0;3.63025e-11;0.01;0;6.17575;101;0;-1-1;-1
200;26;25.9016;19.8423;-88.7458;10.2949;4570.34;6.14585;0;0;3.63025e-11;0.01;0;5.95251;101;0;-1-1;-1
