Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.812;-4.94048;-92.5449;9.92989;4101.31;5.79662;0;0;2.00232e-34;0.01;0;3.45501;102;0;-1-1;-1
680;1;-39.3774;-31.6154;-96.3348;11.5548;6462.18;6.75827;0;0;2.00232e-34;0.01;0;3.50705;102;0;-1-1;-1
680;2;-33.5568;-15.0718;-104.214;9.93776;4111.06;5.80366;0;0;2.00232e-34;0.01;0;3.06558;102;0;-1-1;-1
680;3;-37.802;2.04344;-96.0318;10.4046;4718.09;6.08196;0;0;2.00232e-34;0.01;0;3.39488;102;0;-1-1;-1
680;4;-41.5766;21.724;-95.0837;11.6985;6706.27;6.83774;0;0;2.00232e-34;0.01;0;1.75638;102;0;-1-1;-1
680;5;-22.9554;-43.5546;-99.2908;10.8664;5374.61;6.35057;0;0;2.00232e-34;0.01;0;4.31611;102;0;-1-1;-1
680;6;-21.6018;-25.6935;-95.6614;10.1933;4436.39;5.96245;0;0;2.00232e-34;0.01;0;5.26579;102;0;-1-1;-1
680;7;-23.2202;-8.23852;-91.7592;10.1493;4379.22;5.92346;0;0;2.00232e-34;0.01;0;5.79316;102;0;-1-1;-1
680;8;-23.6508;14.7413;-92.4765;10.3625;4661.08;6.05927;0;0;2.00232e-34;0.01;0;5.08876;102;0;-1-1;-1
680;9;-25.9404;33.8453;-94.9824;10.6417;5047.98;6.22218;0;0;2.00232e-34;0.01;0;3.8895;102;0;-1-1;-1
680;10;-8.42836;-51.4638;-91.5361;9.61393;3722.13;5.61909;0;0;2.5029e-34;0.01;0;3.87464;102;0;-1-1;-1
680;11;-5.77365;-34.7604;-98.2826;10.8001;5276.83;6.31247;0;0;2.00232e-34;0.01;0;3.14326;102;0;-1-1;-1
680;12;-6.748;-16.0788;-96.0724;10.4298;4752.46;6.09843;0;0;2.00232e-34;0.01;0;3.92914;102;0;-1-1;-1
680;13;-8.28133;3.35885;-97.5236;11.8918;7044.18;6.95111;0;0;2.00232e-34;0.01;0;2.3581;102;0;-1-1;-1
680;14;-7.9171;25.8292;-96.0576;11.8846;7031.36;6.94631;0;0;2.00232e-34;0.01;0;2.28212;102;0;-1-1;-1
680;15;-0.475062;44.1065;-95.0014;11.2533;5969.4;6.57539;0;0;2.00232e-34;0.01;0;4.96636;102;0;-1-1;-1
680;16;10.8607;-49.0226;-94.0207;11.7697;6829.49;6.87028;0;0;2.00232e-34;0.01;0;4.14863;102;0;-1-1;-1
680;17;12.1951;-27.3579;-97.8325;11.7579;6808.88;6.87182;0;0;2.00232e-34;0.01;0;3.61853;102;0;-1-1;-1
680;18;14.9178;-7.97545;-95.4575;10.2333;4488.87;5.98004;0;0;2.00232e-34;0.01;0;3.18481;102;0;-1-1;-1
680;19;14.0193;12.9086;-95.6637;10.2313;4486.17;5.97336;0;0;2.00232e-34;0.01;0;3.12585;102;0;-1-1;-1
680;20;14.2614;31.6147;-94.9363;10.3141;4596.04;6.02691;0;0;2.00232e-34;0.01;0;5.05299;102;0;-1-1;-1
680;21;13.4094;44.9644;-106.52;9.54726;3645.23;5.57251;0;0;2.00232e-34;0.01;0;1.96379;102;0;-1-1;-1
680;22;29.0223;-58.0359;-92.0973;11.0317;5623.65;6.43904;0;0;2.00232e-34;0.01;0;4.37064;102;0;-1-1;-1
680;23;28.8922;-39.0734;-98.3784;11.8361;6945.71;6.91936;0;0;2.00232e-34;0.01;0;3.73879;102;0;-1-1;-1
680;24;28.5388;-18.736;-91.2194;9.92738;4098.19;5.80736;0;0;2.00232e-34;0.01;0;4.62065;102;0;-1-1;-1
680;25;29.2811;2.99399;-95.1753;10.0378;4236.49;5.87167;0;0;2.00232e-34;0.01;0;4.00241;102;0;-1-1;-1
680;26;29.7162;21.4097;-94.6756;10.358;4655.03;6.05462;0;0;2.00232e-34;0.01;0;5.14365;102;0;-1-1;-1
680;27;28.608;44.7141;-96.1784;11.4352;6263.6;6.68684;0;0;2.00232e-34;0.01;0;3.72829;102;0;-1-1;-1
680;28;47.0229;-47.3677;-93.3454;11.6491;6621.68;6.81184;0;0;2.00232e-34;0.01;0;3.55869;102;0;-1-1;-1
680;29;43.5561;-28.3377;-91.5405;9.95008;4126.37;5.80856;0;0;2.00232e-34;0.01;0;4.59757;102;0;-1-1;-1
680;30;44.7341;-9.26459;-96.0714;11.8717;7008.62;6.93745;0;0;2.00232e-34;0.01;0;1.6739;102;0;-1-1;-1
680;31;46.4116;11.8562;-98.0738;11.8845;7031.23;6.93618;0;0;2.00232e-34;0.01;0;2.43131;102;0;-1-1;-1
680;32;45.6205;32.9447;-96.8676;11.7776;6843.14;6.87181;0;0;2.00232e-34;0.01;0;3.03956;102;0;-1-1;-1
680;33;-84.3254;-15.107;-74.4013;10.9776;5541.35;6.41352;0;0;2.00232e-34;0.01;0;2.89545;102;0;-1-1;-1
680;34;-68.341;-48.242;-75.6808;11.6283;6586.25;6.80122;0;0;2.00232e-34;0.01;0;3.84852;102;0;-1-1;-1
680;35;-68.7145;-27.1549;-75.8763;10.8556;5358.63;6.34301;0;0;2.00232e-34;0.01;0;4.75611;102;0;-1-1;-1
680;36;-67.6375;-9.61507;-81.0312;9.90212;4066.99;5.78379;0;0;2.00232e-34;0.01;0;3.88873;102;0;-1-1;-1
680;37;-65.4609;9.29941;-84.1863;12.0835;7390.42;7.05638;0;0;2.00232e-34;0.01;0;2.28379;102;0;-1-1;-1
680;38;-67.1402;41.1861;-87.8456;9.87656;4035.58;5.76638;0;0;2.00232e-34;0.01;0;2.27888;102;0;-1-1;-1
680;39;-66.7891;54.4174;-74.6205;11.0946;5720.43;6.4842;0;0;2.00232e-34;0.01;0;3.60315;102;0;-1-1;-1
680;40;-50.216;-55.4853;-75.2934;10.5725;4950.13;6.17561;0;0;2.00232e-34;0.01;0;3.3288;102;0;-1-1;-1
680;41;-52.1062;-36.699;-76.0073;11.0402;5636.65;6.45028;0;0;2.00232e-34;0.01;0;3.78033;102;0;-1-1;-1
680;42;-40.5823;-13.8453;-88.669;9.63263;3743.89;5.62935;0;0;2.00232e-34;0.01;0;5.59344;102;0;-1-1;-1
680;43;-47.3549;-0.846311;-77.3383;9.92925;4100.51;5.7933;0;0;2.00232e-34;0.01;0;5.36758;102;0;-1-1;-1
680;44;-50.7701;20.1655;-76.8817;9.94183;4116.12;5.80313;0;0;2.00232e-34;0.01;0;3.55666;102;0;-1-1;-1
680;45;-52.9993;40.5573;-76.0113;11.0853;5705.95;6.47367;0;0;2.00232e-34;0.01;0;5.04073;102;0;-1-1;-1
680;46;-52.021;56.8606;-85.5658;9.89729;4061.05;5.78057;0;0;2.00232e-34;0.01;0;2.83518;102;0;-1-1;-1
680;47;-32.0505;-64.9689;-77.0998;10.1269;4350.31;5.92342;0;0;2.00232e-34;0.01;0;4.13554;102;0;-1-1;-1
680;48;-33.1867;-46.0298;-82.0382;12.2855;7767.16;7.16796;0;0;2.00232e-34;0.01;0;3.99854;102;0;-1-1;-1
680;49;-30.3239;-25.6751;-80.3285;10.2208;4472.36;5.98334;0;0;2.00232e-34;0.01;0;4.45598;102;0;-1-1;-1
680;50;-31.2906;-7.14739;-76.2357;9.90998;4076.69;5.79372;0;0;2.00232e-34;0.01;0;5.81186;102;0;-1-1;-1
680;51;-33.5919;12.1259;-77.1265;10.9006;5425.55;6.37174;0;0;2.00232e-34;0.01;0;4.90277;102;0;-1-1;-1
680;52;-32.597;32.7235;-76.887;11.7066;6720.12;6.83959;0;0;2.00232e-34;0.01;0;5.47968;102;0;-1-1;-1
680;53;-30.0336;50.7207;-84.6644;10.8312;5322.56;6.33307;0;0;2.00232e-34;0.01;0;3.62793;102;0;-1-1;-1
680;54;-37.4078;69.0855;-84.7473;11.3713;6159.18;6.64595;0;0;2.00232e-34;0.01;0;2.41813;102;0;-1-1;-1
680;55;-15.5159;-73.7557;-81.5086;11.5455;6446.61;6.75136;0;0;2.00232e-34;0.01;0;2.91002;102;0;-1-1;-1
680;56;-15.7235;-55.4954;-76.5314;9.86605;4022.7;5.77144;0;0;2.00232e-34;0.01;0;6.43087;102;0;-1-1;-1
