Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.57;-5.62181;-89.5965;9.64248;3755.39;5.60019;0;0;3.06855e-40;0.01;0;3.72147;102;0;-1-1;-1
800;1;-38.37;-31.0658;-94.7945;11.2273;5928.06;6.53325;0;0;3.06855e-40;0.01;0;3.56515;102;0;-1-1;-1
800;2;-33.1623;-14.4777;-101.955;9.65598;3771.18;5.60884;0;0;3.06855e-40;0.01;0;3.10235;102;0;-1-1;-1
800;3;-36.8311;1.29056;-93.0239;10.1032;4319.83;5.87476;0;0;3.06855e-40;0.01;0;4.36764;102;0;-1-1;-1
800;4;-40.8511;20.2022;-95.144;11.3527;6128.95;6.59895;0;0;3.06855e-40;0.01;0;1.74751;102;0;-1-1;-1
800;5;-22.5437;-43.1391;-97.7962;10.5444;4910.83;6.13029;0;0;3.06855e-40;0.01;0;4.27151;102;0;-1-1;-1
800;6;-21.1104;-25.5921;-95.605;9.90534;4070.96;5.76401;0;0;3.06855e-40;0.01;0;5.23496;102;0;-1-1;-1
800;7;-22.9464;-9.5226;-89.0959;9.85967;4014.91;5.72329;0;0;3.06855e-40;0.01;0;6.0563;102;0;-1-1;-1
800;8;-23.73;14.263;-90.3888;10.0518;4254.18;5.84728;0;0;3.06855e-40;0.01;0;5.03731;102;0;-1-1;-1
800;9;-26.3755;32.9588;-92.725;10.3446;4636.94;6.0168;0;0;3.06855e-40;0.01;0;3.83747;102;0;-1-1;-1
800;10;-8.56602;-50.9924;-89.9409;9.32851;3400.37;5.4234;0;0;3.83568e-40;0.01;0;3.98096;102;0;-1-1;-1
800;11;-5.77081;-34.2469;-97.5705;10.49;4835.15;6.09977;0;0;3.06855e-40;0.01;0;3.11148;102;0;-1-1;-1
800;12;-6.86842;-15.9808;-95.1166;10.1287;4352.66;5.89198;0;0;3.06855e-40;0.01;0;3.90443;102;0;-1-1;-1
800;13;-9.6771;2.71341;-96.1277;11.5565;6465.01;6.72081;0;0;3.06855e-40;0.01;0;2.36285;102;0;-1-1;-1
800;14;-8.65028;25.5631;-92.7938;11.5352;6429.34;6.70634;0;0;3.06855e-40;0.01;0;3.64232;102;0;-1-1;-1
800;15;0.531026;43.4537;-92.9241;10.911;5441.08;6.34246;0;0;3.06855e-40;0.01;0;4.93272;102;0;-1-1;-1
800;16;11.8345;-47.6598;-91.5628;11.4291;6253.5;6.63532;0;0;3.06855e-40;0.01;0;4.21232;102;0;-1-1;-1
