Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.595;-7.62006;-90.5471;9.7415;3872.28;5.67475;0;0;3.32692e-38;0.01;0;4.34621;102;0;-1-1;-1
760;1;-40.3745;-36.2244;-97.0582;11.2761;6005.76;6.55938;0;0;3.32692e-38;0.01;0;2.68722;102;0;-1-1;-1
760;2;-38.0143;-16.8769;-90.2014;9.73241;3861.45;5.6701;0;0;3.32692e-38;0.01;0;4.90103;102;0;-1-1;-1
760;3;-37.855;1.48375;-90.761;10.1833;4423.36;5.92993;0;0;2.66154e-38;0.01;0;5.26958;102;0;-1-1;-1
760;4;-41.2319;20.2544;-93.1893;11.4447;6279.11;6.66055;0;0;3.32692e-38;0.01;0;4.55359;102;0;-1-1;-1
760;5;-22.2732;-43.332;-99.4746;10.6872;5113.06;6.22396;0;0;3.32692e-38;0.01;0;3.60506;102;0;-1-1;-1
760;6;-23.2839;-27.5118;-90.4262;10.0305;4227.22;5.84997;0;0;3.32692e-38;0.01;0;5.86205;102;0;-1-1;-1
760;7;-23.1168;-8.89023;-91.136;9.95247;4129.35;5.80444;0;0;2.66154e-38;0.01;0;5.08357;102;0;-1-1;-1
760;8;-22.9854;13.3926;-91.579;10.2296;4483.93;5.96576;0;0;3.32692e-38;0.01;0;5.30401;102;0;-1-1;-1
760;9;-24.5025;30.2403;-99.1664;10.4915;4837.33;6.11031;0;0;3.32692e-38;0.01;0;3.61975;102;0;-1-1;-1
760;10;-9.69176;-53.852;-90.7328;9.43041;3513.02;5.49274;0;0;4.15866e-38;0.01;0;5.06365;102;0;-1-1;-1
760;11;-6.8402;-36.6568;-91.5142;10.5939;4980.26;6.17482;0;0;3.32692e-38;0.01;0;4.35688;102;0;-1-1;-1
760;12;-8.02814;-18.1572;-92.7198;10.203;4449.06;5.93821;0;0;2.66154e-38;0.01;0;3.82083;102;0;-1-1;-1
760;13;-8.21636;1.19654;-97.0371;11.6748;6665.64;6.7932;0;0;2.66154e-38;0.01;0;2.93525;102;0;-1-1;-1
760;14;-6.58985;21.8274;-97.5774;11.7311;6762.46;6.82888;0;0;3.32692e-38;0.01;0;2.43117;102;0;-1-1;-1
760;15;-10.2562;44.8052;-101.624;11.1249;5767.35;6.46673;0;0;2.66154e-38;0.01;0;2.29307;102;0;-1-1;-1
760;16;8.78155;-48.596;-92.6468;11.5333;6426.13;6.72004;0;0;3.32692e-38;0.01;0;3.95877;102;0;-1-1;-1
760;17;11.8127;-27.8159;-96.5099;11.5347;6428.46;6.71805;0;0;3.32692e-38;0.01;0;2.28023;102;0;-1-1;-1
760;18;15.0645;-8.83125;-92.7586;9.99419;4181.49;5.82261;0;0;3.32692e-38;0.01;0;3.61643;102;0;-1-1;-1
760;19;12.8261;12.8229;-90.8392;9.98627;4171.57;5.8106;0;0;3.32692e-38;0.01;0;3.63931;102;0;-1-1;-1
760;20;13.3304;31.2497;-91.3263;10.0969;4311.78;5.88909;0;0;3.32692e-38;0.01;0;4.3589;102;0;-1-1;-1
760;21;11.7157;53.0639;-100.873;11.7247;6751.46;6.82178;0;0;3.32692e-38;0.01;0;2.6119;102;0;-1-1;-1
760;22;28.7016;-57.5629;-90.8767;10.8066;5286.39;6.29676;0;0;2.66154e-38;0.01;0;3.67212;102;0;-1-1;-1
760;23;28.6667;-38.8677;-97.8444;11.5392;6436.06;6.71735;0;0;3.32692e-38;0.01;0;2.45993;102;0;-1-1;-1
760;24;27.8572;-19.7547;-89.6308;9.71489;3840.63;5.65762;0;0;2.66154e-38;0.01;0;4.59677;102;0;-1-1;-1
760;25;28.0886;3.0026;-91.7489;9.78826;3928.3;5.69914;0;0;3.32692e-38;0.01;0;5.04326;102;0;-1-1;-1
760;26;27.9892;20.9453;-95.1475;10.1935;4436.66;5.94036;0;0;3.32692e-38;0.01;0;3.13198;102;0;-1-1;-1
760;27;28.0301;43.8643;-92.0685;11.2975;6039.92;6.58597;0;0;3.32692e-38;0.01;0;4.36762;102;0;-1-1;-1
760;28;45.921;-47.1651;-92.2351;11.4098;6221.98;6.64443;0;0;3.32692e-38;0.01;0;3.60908;102;0;-1-1;-1
760;29;42.7528;-28.3113;-90.4006;9.75601;3889.6;5.67202;0;0;3.32692e-38;0.01;0;4.52863;102;0;-1-1;-1
760;30;42.8687;-9.46311;-94.4802;11.6268;6583.62;6.76972;0;0;2.66154e-38;0.01;0;3.02502;102;0;-1-1;-1
760;31;44.4619;11.2156;-97.6268;11.7623;6816.63;6.85089;0;0;3.32692e-38;0.01;0;1.77831;102;0;-1-1;-1
760;32;43.9681;31.9418;-96.7454;11.5614;6473.23;6.73154;0;0;3.32692e-38;0.01;0;2.42686;102;0;-1-1;-1
760;33;-79.6007;-12.3588;-74.7545;10.7692;5231.59;6.27274;0;0;3.32692e-38;0.01;0;3.00517;102;0;-1-1;-1
760;34;-64.4112;-46.7262;-75.7669;11.4501;6288.03;6.6721;0;0;3.32692e-38;0.01;0;3.71526;102;0;-1-1;-1
760;35;-66.0429;-26.5791;-74.6551;10.6584;5071.77;6.21103;0;0;3.32692e-38;0.01;0;3.41672;102;0;-1-1;-1
760;36;-66.0902;-2.3476;-81.6698;9.78087;3919.41;5.69743;0;0;3.32692e-38;0.01;0;2.56031;102;0;-1-1;-1
760;37;-55.2106;9.16361;-88.2552;9.36748;3443.16;5.45362;0;0;3.32692e-38;0.01;0;4.2336;102;0;-1-1;-1
760;38;-66.5473;30.1467;-75.1181;9.78696;3926.74;5.69192;0;0;3.32692e-38;0.01;0;4.33549;102;0;-1-1;-1
760;39;-62.98;47.5017;-76.7961;10.8601;5365.24;6.32361;0;0;3.32692e-38;0.01;0;3.66217;102;0;-1-1;-1
760;40;-43.5706;-53.4393;-85.8418;10.3731;4675.38;6.03976;0;0;3.32692e-38;0.01;0;4.15449;102;0;-1-1;-1
760;41;-47.6693;-36.9046;-77.1695;10.7678;5229.62;6.26561;0;0;3.32692e-38;0.01;0;5.02739;102;0;-1-1;-1
760;42;-47.5628;-15.5966;-76.6266;9.47965;3568.34;5.51613;0;0;3.32692e-38;0.01;0;5.32594;102;0;-1-1;-1
760;43;-47.6537;1.43602;-75.9555;9.72377;3851.17;5.65604;0;0;3.32692e-38;0.01;0;6.00881;102;0;-1-1;-1
760;44;-51.7996;21.0199;-76.3292;9.73299;3862.13;5.66564;0;0;3.32692e-38;0.01;0;5.7899;102;0;-1-1;-1
760;45;-53.373;35.3138;-87.864;10.849;5348.79;6.31887;0;0;2.66154e-38;0.01;0;3.49;102;0;-1-1;-1
760;46;-50.4852;60.0121;-74.2189;9.77341;3910.46;5.6911;0;0;3.32692e-38;0.01;0;4.05449;102;0;-1-1;-1
760;47;-31.9452;-65.1823;-76.1164;9.98539;4170.45;5.82306;0;0;3.32692e-38;0.01;0;3.56765;102;0;-1-1;-1
760;48;-30.8618;-41.8548;-83.1844;9.48901;3578.91;5.52686;0;0;3.32692e-38;0.01;0;5.96332;102;0;-1-1;-1
760;49;-32.5938;-26.04;-76.0125;10.0679;4274.74;5.86723;0;0;3.32692e-38;0.01;0;6.62562;102;0;-1-1;-1
760;50;-32.4641;-7.65421;-76.2362;9.69814;3820.8;5.65323;0;0;3.32692e-38;0.01;0;6.5687;102;0;-1-1;-1
760;51;-33.0196;12.072;-76.8206;10.7318;5177.4;6.25387;0;0;3.32692e-38;0.01;0;6.1738;102;0;-1-1;-1
760;52;-30.7404;31.0408;-80.4444;11.4881;6350.92;6.69444;0;0;3.32692e-38;0.01;0;4.71078;102;0;-1-1;-1
760;53;-38.9375;48.6858;-82.1742;10.6916;5119.38;6.22827;0;0;3.32692e-38;0.01;0;3.56752;102;0;-1-1;-1
760;54;-29.7461;65.7865;-77.626;11.2762;6005.83;6.5537;0;0;3.32692e-38;0.01;0;4.18981;102;0;-1-1;-1
760;55;-15.7153;-70.8188;-85.5841;11.3052;6052.41;6.58836;0;0;3.32692e-38;0.01;0;2.8556;102;0;-1-1;-1
760;56;-16.4754;-55.5933;-75.4194;9.70856;3833.12;5.65114;0;0;3.32692e-38;0.01;0;5.97708;102;0;-1-1;-1
760;57;-16.21;-37.1201;-75.7691;10.2202;4471.67;5.95413;0;0;3.32692e-38;0.01;0;5.96423;102;0;-1-1;-1
760;58;-16.548;-16.7027;-76.44;10.6849;5109.8;6.23052;0;0;3.32692e-38;0.01;0;6.71234;102;0;-1-1;-1
760;59;-16.4073;2.00725;-77.4068;10.8354;5328.73;6.31565;0;0;2.66154e-38;0.01;0;6.19258;102;0;-1-1;-1
760;60;-14.5832;20.175;-76.3425;10.1043;4321.21;5.8893;0;0;3.32692e-38;0.01;0;5.08698;102;0;-1-1;-1
760;61;-13.1857;35.5986;-85.9083;10.4149;4732.07;6.06827;0;0;3.32692e-38;0.01;0;5.94282;102;0;-1-1;-1
760;62;-15.5563;54.7174;-85.2684;11.1682;5834.93;6.50194;0;0;3.32692e-38;0.01;0;4.78379;102;0;-1-1;-1
760;63;2.0842;-63.5354;-82.2392;10.3429;4634.6;6.02928;0;0;3.32692e-38;0.01;0;3.96492;102;0;-1-1;-1
760;64;-0.820856;-46.5965;-76.8097;10.044;4244.32;5.86604;0;0;3.32692e-38;0.01;0;6.50546;102;0;-1-1;-1
760;65;0.379945;-26.4203;-76.4346;11.7552;6804.25;6.84044;0;0;3.32692e-38;0.01;0;6.40301;102;0;-1-1;-1
760;66;1.08197;-6.97033;-80.643;11.3412;6110.4;6.61328;0;0;3.32692e-38;0.01;0;4.72765;102;0;-1-1;-1
760;67;2.15306;11.9808;-76.2648;9.75996;3894.32;5.68173;0;0;3.32692e-38;0.01;0;4.82983;102;0;-1-1;-1
760;68;1.78723;29.5402;-77.7037;9.7857;3925.22;5.70178;0;0;2.66154e-38;0.01;0;5.62229;102;0;-1-1;-1
760;69;1.91361;46.5187;-85.196;10.7944;5268.42;6.28173;0;0;2.66154e-38;0.01;0;6.43436;102;0;-1-1;-1
760;70;0.551933;65.8392;-88.2332;11.3369;6103.35;6.6058;0;0;3.32692e-38;0.01;0;3.56368;102;0;-1-1;-1
760;71;19.0605;-71.9283;-83.1609;10.7075;5142.28;6.23392;0;0;3.32692e-38;0.01;0;2.43232;102;0;-1-1;-1
760;72;17.3733;-55.5613;-75.6407;9.98853;4174.39;5.81772;0;0;2.66154e-38;0.01;0;6.34382;102;0;-1-1;-1
760;73;17.3505;-36.9732;-77.5216;11.6988;6706.76;6.81975;0;0;3.32692e-38;0.01;0;5.25091;102;0;-1-1;-1
760;74;17.9698;-16.6953;-75.921;9.75323;3886.28;5.6761;0;0;3.32692e-38;0.01;0;5.68273;102;0;-1-1;-1
760;75;17.9979;1.8887;-76.8935;10.6114;5005.03;6.1869;0;0;3.32692e-38;0.01;0;6.96291;102;0;-1-1;-1
760;76;17.8227;20.7823;-76.4;10.0159;4208.78;5.83662;0;0;3.32692e-38;0.01;0;5.96246;102;0;-1-1;-1
760;77;17.254;40.0194;-76.4686;10.3906;4699.04;6.05888;0;0;3.32692e-38;0.01;0;6.12595;102;0;-1-1;-1
760;78;18.2498;58.4085;-82.1047;11.6309;6590.73;6.76415;0;0;3.32692e-38;0.01;0;4.18371;102;0;-1-1;-1
760;79;33.8228;-64.9617;-74.706;9.71841;3844.81;5.65796;0;0;3.32692e-38;0.01;0;4.8845;102;0;-1-1;-1
760;80;34.2284;-46.7988;-76.0926;11.3326;6096.53;6.59207;0;0;3.32692e-38;0.01;0;6.89352;102;0;-1-1;-1
760;81;34.2652;-27.1571;-75.301;9.75039;3882.89;5.67585;0;0;2.66154e-38;0.01;0;6.47477;102;0;-1-1;-1
760;82;34.4561;-7.90722;-76.8398;10.9653;5522.63;6.38972;0;0;2.66154e-38;0.01;0;6.34456;102;0;-1-1;-1
760;83;35.0987;11.2402;-76.9852;11.1243;5766.44;6.47843;0;0;3.32692e-38;0.01;0;5.31256;102;0;-1-1;-1
760;84;34.8471;31.3938;-77.8634;11.4785;6335.04;6.67857;0;0;3.32692e-38;0.01;0;5.84586;102;0;-1-1;-1
