Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.5787;-8.05695;-94.5078;10.3357;4625.01;6.08409;0;0;1.41659e-26;0.01;0;4.44216;102;0;-1-1;-1
520;1;-40.7713;-37.3765;-101.183;11.9631;7171.6;7.03467;0;0;1.41659e-26;0.01;0;2.86213;102;0;-1-1;-1
520;2;-38.848;-17.3231;-94.0101;10.3297;4616.93;6.08167;0;0;1.41659e-26;0.01;0;4.99497;102;0;-1-1;-1
520;3;-39.1959;1.80379;-95.1808;10.8183;5303.6;6.36459;0;0;1.13327e-26;0.01;0;3.60177;102;0;-1-1;-1
520;4;-42.0037;21.7815;-96.4964;12.15;7513.14;7.14637;0;0;1.41659e-26;0.01;0;3.56038;102;0;-1-1;-1
520;5;-21.9388;-45.4752;-103.903;11.3251;6084.38;6.66633;0;0;1.41659e-26;0.01;0;3.66117;102;0;-1-1;-1
520;6;-23.3985;-28.2398;-94.6019;10.6369;5041.16;6.27039;0;0;1.41659e-26;0.01;0;6.02581;102;0;-1-1;-1
520;7;-23.0837;-8.59342;-94.9905;10.5538;4923.9;6.21756;0;0;1.13327e-26;0.01;0;5.07258;102;0;-1-1;-1
520;8;-23.4406;13.0324;-96.0658;10.8526;5354.1;6.3934;0;0;1.41659e-26;0.01;0;4.01528;102;0;-1-1;-1
520;9;-24.6218;31.1406;-103.004;11.106;5737.99;6.53742;0;0;1.41659e-26;0.01;0;3.56241;102;0;-1-1;-1
520;10;-8.86877;-55.5852;-93.9593;10.0162;4209.19;5.89372;0;0;1.77074e-26;0.01;0;4.86259;102;0;-1-1;-1
520;11;-6.23341;-36.936;-95.7162;11.2551;5972.23;6.63044;0;0;1.41659e-26;0.01;0;2.56027;102;0;-1-1;-1
520;12;-6.93192;-18.2188;-95.4718;10.8223;5309.38;6.36682;0;0;1.13327e-26;0.01;0;2.54847;102;0;-1-1;-1
520;13;-6.04302;2.04735;-98.4258;12.3586;7906.72;7.26937;0;0;1.13327e-26;0.01;0;3.64574;102;0;-1-1;-1
520;14;-5.8764;23.7897;-98.1945;12.422;8029.06;7.30901;0;0;1.41659e-26;0.01;0;3.04418;102;0;-1-1;-1
520;15;-7.24158;42.8892;-105.067;11.7787;6845.12;6.92366;0;0;1.13327e-26;0.01;0;2.20703;102;0;-1-1;-1
520;16;9.97989;-49.3962;-95.696;12.2658;7729.96;7.22233;0;0;1.41659e-26;0.01;0;2.13556;102;0;-1-1;-1
520;17;10.5945;-27.3196;-97.9109;12.2283;7659.3;7.19981;0;0;1.41659e-26;0.01;0;2.41711;102;0;-1-1;-1
520;18;12.5624;-7.43019;-96.2259;10.6247;5023.87;6.25764;0;0;1.41659e-26;0.01;0;3.26744;102;0;-1-1;-1
520;19;12.3477;13.1349;-94.8921;10.5867;4970.11;6.23211;0;0;1.41659e-26;0.01;0;3.62551;102;0;-1-1;-1
520;20;12.1772;32.9394;-95.7766;10.7183;5157.82;6.3158;0;0;1.41659e-26;0.01;0;3.39439;102;0;-1-1;-1
520;21;11.4243;53.6772;-104.135;12.4713;8125.07;7.33344;0;0;1.41659e-26;0.01;0;2.80278;102;0;-1-1;-1
520;22;28.4565;-59.6171;-94.7136;11.4743;6328.02;6.75954;0;0;1.13327e-26;0.01;0;3.62663;102;0;-1-1;-1
520;23;28.2534;-38.9575;-98.8545;12.2393;7679.92;7.20014;0;0;1.41659e-26;0.01;0;2.54653;102;0;-1-1;-1
520;24;28.271;-17.3584;-94.2253;10.2978;4574.34;6.05844;0;0;1.13327e-26;0.01;0;4.86678;102;0;-1-1;-1
520;25;28.2008;2.30493;-96.0914;10.3996;4711.23;6.12223;0;0;1.41659e-26;0.01;0;5.03004;102;0;-1-1;-1
520;26;29.224;21.4163;-96.1755;10.8178;5302.87;6.37089;0;0;1.41659e-26;0.01;0;4.31035;102;0;-1-1;-1
520;27;28.8857;43.6713;-96.109;11.9577;7161.93;7.04245;0;0;1.41659e-26;0.01;0;3.1662;102;0;-1-1;-1
520;28;46.8574;-48.011;-95.7034;12.1094;7438.03;7.12756;0;0;1.41659e-26;0.01;0;2.35873;102;0;-1-1;-1
520;29;44.0396;-27.6002;-95.1191;10.349;4642.86;6.08478;0;0;1.41659e-26;0.01;0;3.21558;102;0;-1-1;-1
520;30;45.7224;-7.46122;-95.5957;12.3432;7877.17;7.26312;0;0;1.13327e-26;0.01;0;1.72585;102;0;-1-1;-1
520;31;46.955;10.3367;-97.4679;12.45;8083.54;7.32677;0;0;1.41659e-26;0.01;0;2.53632;102;0;-1-1;-1
520;32;46.7998;32.1105;-98.3278;12.2271;7657.06;7.19504;0;0;1.41659e-26;0.01;0;3.10311;102;0;-1-1;-1
520;33;-82.1049;-12.4176;-78.4058;11.4275;6250.9;6.72696;0;0;1.41659e-26;0.01;0;3.08304;102;0;-1-1;-1
520;34;-66.5965;-47.0104;-79.5907;12.1378;7490.53;7.15031;0;0;1.41659e-26;0.01;0;3.5961;102;0;-1-1;-1
520;35;-66.5258;-25.3198;-78.1496;11.308;6056.9;6.65804;0;0;1.41659e-26;0.01;0;4.50218;102;0;-1-1;-1
520;36;-65.377;-3.0496;-81.1931;10.342;4633.44;6.08981;0;0;1.41659e-26;0.01;0;3.20584;102;0;-1-1;-1
520;37;-57.0973;9.54048;-92.2291;9.95206;4128.83;5.85459;0;0;1.41659e-26;0.01;0;4.30501;102;0;-1-1;-1
520;38;-66.887;31.3658;-77.5755;10.3691;4669.89;6.09897;0;0;1.41659e-26;0.01;0;4.55481;102;0;-1-1;-1
520;39;-66.3513;50.185;-79.6678;11.555;6462.53;6.80134;0;0;1.41659e-26;0.01;0;3.09093;102;0;-1-1;-1
520;40;-45.319;-54.4793;-89.5781;11.0255;5614.21;6.49504;0;0;1.41659e-26;0.01;0;3.95723;102;0;-1-1;-1
520;41;-50.0007;-36.299;-79.169;11.4389;6269.62;6.72846;0;0;1.41659e-26;0.01;0;4.87911;102;0;-1-1;-1
520;42;-49.2631;-16.8155;-79.7658;10.0691;4276.28;5.92043;0;0;1.41659e-26;0.01;0;5.45335;102;0;-1-1;-1
520;43;-49.2375;1.58632;-79.1155;10.3037;4582.17;6.06133;0;0;1.41659e-26;0.01;0;5.72129;102;0;-1-1;-1
520;44;-52.07;21.0016;-79.2171;10.3347;4623.61;6.07973;0;0;1.41659e-26;0.01;0;5.31346;102;0;-1-1;-1
520;45;-55.2596;37.6258;-92.2718;11.5086;6385.01;6.77431;0;0;1.13327e-26;0.01;0;3.41981;102;0;-1-1;-1
520;46;-50.6251;60.9279;-77.3499;10.361;4659.08;6.09827;0;0;1.41659e-26;0.01;0;4.03132;102;0;-1-1;-1
520;47;-34.0534;-66.2027;-78.5414;10.5852;4968.07;6.24093;0;0;1.41659e-26;0.01;0;4.64434;102;0;-1-1;-1
520;48;-30.3135;-44.47;-87.0069;10.0568;4260.6;5.91755;0;0;1.41659e-26;0.01;0;5.77932;102;0;-1-1;-1
520;49;-33.239;-27.4631;-79.3616;10.6818;5105.29;6.28983;0;0;1.41659e-26;0.01;0;6.16735;102;0;-1-1;-1
520;50;-33.3691;-7.63689;-79.0426;10.3082;4588.1;6.06806;0;0;1.41659e-26;0.01;0;6.08546;102;0;-1-1;-1
520;51;-33.7298;11.9953;-79.9944;11.367;6152.21;6.69649;0;0;1.41659e-26;0.01;0;4.47348;102;0;-1-1;-1
520;52;-32.1748;32.0282;-80.4597;12.1907;7588.77;7.17439;0;0;1.41659e-26;0.01;0;4.96112;102;0;-1-1;-1
520;53;-38.8731;49.9182;-87.1311;11.3461;6118.21;6.6804;0;0;1.41659e-26;0.01;0;3.5794;102;0;-1-1;-1
520;54;-31.5291;68.1645;-78.9372;11.9568;7160.34;7.0278;0;0;1.41659e-26;0.01;0;4.43949;102;0;-1-1;-1
520;55;-16.9657;-74.8778;-84.5586;11.9886;7217.62;7.05593;0;0;1.41659e-26;0.01;0;2.07026;102;0;-1-1;-1
520;56;-17.1579;-56.6403;-78.7212;10.3016;4579.31;6.06256;0;0;1.41659e-26;0.01;0;6.78771;102;0;-1-1;-1
520;57;-16.4597;-37.9038;-79.0093;10.8347;5327.72;6.37835;0;0;1.41659e-26;0.01;0;5.87178;102;0;-1-1;-1
520;58;-17.16;-16.9682;-79.2568;11.3141;6066.7;6.6674;0;0;1.41659e-26;0.01;0;6.40107;102;0;-1-1;-1
520;59;-16.6743;2.91734;-80.4298;11.5032;6375.9;6.7766;0;0;1.13327e-26;0.01;0;5.66159;102;0;-1-1;-1
520;60;-15.3177;22.207;-77.3853;10.7153;5153.43;6.31034;0;0;1.41659e-26;0.01;0;5.37136;102;0;-1-1;-1
520;61;-15.5388;38.7897;-88.0197;11.0332;5625.92;6.49696;0;0;1.41659e-26;0.01;0;5.76058;102;0;-1-1;-1
520;62;-16.2865;57.7434;-88.8869;11.834;6941.96;6.96253;0;0;1.41659e-26;0.01;0;4.22767;102;0;-1-1;-1
520;63;0.610683;-65.0158;-80.8734;10.9628;5518.94;6.45954;0;0;1.41659e-26;0.01;0;4.10647;102;0;-1-1;-1
520;64;0.333838;-47.9975;-78.9595;10.6539;5065.43;6.28471;0;0;1.41659e-26;0.01;0;5.43879;102;0;-1-1;-1
520;65;0.189142;-27.3498;-79.9945;12.4791;8140.18;7.34034;0;0;1.41659e-26;0.01;0;5.75077;102;0;-1-1;-1
520;66;0.724052;-7.02136;-80.1693;12.0222;7278.48;7.0814;0;0;1.41659e-26;0.01;0;5.14398;102;0;-1-1;-1
520;67;1.08071;11.7287;-78.7703;10.3573;4654.05;6.0894;0;0;1.41659e-26;0.01;0;5.42517;102;0;-1-1;-1
520;68;1.27166;30.2431;-80.8075;10.3592;4656.56;6.09738;0;0;1.13327e-26;0.01;0;5.67332;102;0;-1-1;-1
520;69;1.72786;48.4385;-87.1236;11.4458;6281;6.7348;0;0;1.13327e-26;0.01;0;6.87901;102;0;-1-1;-1
520;70;1.4183;69.0733;-88.5233;12.0191;7272.83;7.07689;0;0;1.41659e-26;0.01;0;3.9129;102;0;-1-1;-1
520;71;18.7767;-74.3604;-82.8663;11.3619;6143.94;6.68534;0;0;1.41659e-26;0.01;0;2.34217;102;0;-1-1;-1
