Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.4136;-8.04858;-91.717;10.239;4496.42;6.08871;0;0;6.03179e-15;0.01;0;4.51043;101;0;-1-1;-1
280;1;-38.8018;-34.3706;-95.8861;11.9741;7191.44;7.11696;0;0;6.03179e-15;0.01;0;3.26398;101;0;-1-1;-1
280;2;-36.8386;-16.4142;-89.8897;10.236;4492.36;6.08781;0;0;6.03179e-15;0.01;0;6.09997;101;0;-1-1;-1
280;3;-37.703;1.50439;-90.2696;10.8264;5315.47;6.43563;0;0;4.82543e-15;0.01;0;6.25225;101;0;-1-1;-1
280;4;-40.2341;20.3593;-92.1176;12.1669;7544.43;7.23208;0;0;6.03179e-15;0.01;0;5.25255;101;0;-1-1;-1
280;5;-20.9447;-43.0381;-99.0487;11.2531;5969.12;6.69367;0;0;6.03179e-15;0.01;0;3.86704;101;0;-1-1;-1
280;6;-21.9895;-26.2606;-90.1377;10.495;4842.19;6.25018;0;0;6.03179e-15;0.01;0;6.6081;101;0;-1-1;-1
280;7;-21.7795;-7.36742;-90.6154;10.4944;4841.23;6.24461;0;0;4.82543e-15;0.01;0;5.48726;101;0;-1-1;-1
280;8;-22.0514;12.0301;-90.9115;10.8338;5326.39;6.44696;0;0;6.03179e-15;0.01;0;5.71066;101;0;-1-1;-1
280;9;-23.4728;29.8987;-96.439;10.9871;5555.7;6.5356;0;0;6.03179e-15;0.01;0;3.66251;101;0;-1-1;-1
280;10;-7.86494;-52.5191;-89.5401;9.90217;4067.06;5.88629;0;0;7.53974e-15;0.01;0;4.48435;101;0;-1-1;-1
280;11;-5.77419;-35.023;-90.8632;11.1589;5820.47;6.64131;0;0;6.03179e-15;0.01;0;5.7622;101;0;-1-1;-1
280;12;-6.2626;-16.9277;-91.3087;10.8186;5303.96;6.43234;0;0;4.82543e-15;0.01;0;5.83715;101;0;-1-1;-1
280;13;-4.9974;2.18985;-93.6197;12.3536;7897.12;7.34358;0;0;4.82543e-15;0.01;0;4.54631;101;0;-1-1;-1
280;14;-5.05631;22.3812;-91.26;12.2761;7749.41;7.29908;0;0;6.03179e-15;0.01;0;4.58149;101;0;-1-1;-1
280;15;-6.21591;40.0361;-99.2881;11.7899;6864.74;7.00636;0;0;4.82543e-15;0.01;0;2.28463;101;0;-1-1;-1
280;16;9.99921;-47.1649;-91.4283;12.124;7464.9;7.21177;0;0;6.03179e-15;0.01;0;3.6588;101;0;-1-1;-1
280;17;10.0175;-25.8561;-92.9155;12.2333;7668.61;7.27777;0;0;6.03179e-15;0.01;0;4.09123;101;0;-1-1;-1
280;18;11.2305;-7.30836;-90.8368;10.6214;5019.14;6.32155;0;0;6.03179e-15;0.01;0;3.5115;101;0;-1-1;-1
280;19;10.2751;11.4194;-90.6496;10.6049;4995.83;6.31215;0;0;6.03179e-15;0.01;0;3.93318;101;0;-1-1;-1
