Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3234;-4.61036;-83.4258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64231;1;0;-1-1;-1
0;1;-37.4339;-33.3435;-84.6865;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67614;0;0;-1-1;-1
0;2;-37.6548;-13.828;-86.4859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65285;1;0;-1-1;-1
0;3;-38.5103;0.470999;-85.5944;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49514;0;0;-1-1;-1
0;4;-35.4907;20.6045;-84.338;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05283;0;0;-1-1;-1
0;5;-21.7996;-40.6287;-87.2652;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80698;0;0;-1-1;-1
0;6;-20.552;-22.4008;-85.935;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24012;0;0;-1-1;-1
0;7;-21.0302;-8.4174;-84.5092;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10856;0;0;-1-1;-1
0;8;-20.3051;10.7166;-85.9729;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39558;0;0;-1-1;-1
0;9;-22.2996;28.7625;-84.0047;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81271;0;0;-1-1;-1
0;10;-8.84343;-49.3357;-83.4161;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60894;0;0;-1-1;-1
0;11;-7.09822;-30.7518;-87.1613;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75353;0;0;-1-1;-1
0;12;-6.80655;-16.6173;-86.2536;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07663;0;0;-1-1;-1
0;13;-6.59276;0.138973;-85.5125;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0208;0;0;-1-1;-1
0;14;-7.56687;20.0306;-83.7606;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00639;0;0;-1-1;-1
0;15;-7.67638;38.2918;-83.9337;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32137;0;0;-1-1;-1
0;16;7.44752;-40.871;-85.9485;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84873;0;0;-1-1;-1
0;17;6.40217;-24.2365;-83.4884;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03748;0;0;-1-1;-1
0;18;8.72653;-6.01572;-85.8341;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8939;0;0;-1-1;-1
0;19;6.4791;10.9337;-86.7576;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.667;0;0;-1-1;-1
0;20;7.75296;27.7567;-87.3905;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18337;0;0;-1-1;-1
0;21;8.87841;45.3837;-83.5784;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80289;0;0;-1-1;-1
0;22;20.2421;-49.157;-84.5001;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23272;0;0;-1-1;-1
0;23;23.3368;-34.0352;-86.666;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12236;0;0;-1-1;-1
0;24;20.6099;-15.7278;-84.9711;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.27984;1;0;-1-1;-1
0;25;22.4774;3.45244;-86.869;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58964;0;0;-1-1;-1
0;26;23.6319;20.3937;-84.4897;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47576;0;0;-1-1;-1
