Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.16;-8.00944;-92.7836;10.4437;4771.49;6.20021;0;0;6.95418e-17;0.01;0;4.69078;101;0;-1-1;-1
320;1;-39.4303;-34.8919;-98.4302;12.2189;7641.53;7.24961;0;0;6.95418e-17;0.01;0;3.21739;101;0;-1-1;-1
320;2;-37.5336;-16.7645;-91.2714;10.4403;4766.8;6.19928;0;0;6.95418e-17;0.01;0;6.12768;101;0;-1-1;-1
320;3;-38.0106;1.59309;-92.1323;11.0459;5645.38;6.55454;0;0;5.56334e-17;0.01;0;6.1673;101;0;-1-1;-1
320;4;-40.601;20.7788;-93.8779;12.4157;8016.76;7.36704;0;0;6.95418e-17;0.01;0;5.3008;101;0;-1-1;-1
320;5;-21.0793;-43.7427;-100.768;11.48;6337.5;6.81698;0;0;6.95418e-17;0.01;0;3.89489;101;0;-1-1;-1
320;6;-22.4456;-26.7595;-91.7277;10.7028;5135.53;6.36363;0;0;6.95418e-17;0.01;0;6.66866;101;0;-1-1;-1
320;7;-22.0594;-7.62981;-92.2763;10.7045;5137.9;6.35916;0;0;5.56334e-17;0.01;0;5.51645;101;0;-1-1;-1
320;8;-22.158;12.599;-92.4464;11.0541;5657.93;6.567;0;0;6.95418e-17;0.01;0;5.80066;101;0;-1-1;-1
320;9;-23.794;30.473;-99.072;11.2064;5895.1;6.65459;0;0;6.95418e-17;0.01;0;3.68326;101;0;-1-1;-1
320;10;-8.12426;-53.5823;-91.0069;10.0998;4315.4;5.99352;0;0;8.69272e-17;0.01;0;4.47241;101;0;-1-1;-1
320;11;-5.70609;-35.3678;-92.5176;11.3821;6176.71;6.76312;0;0;6.95418e-17;0.01;0;4.96287;101;0;-1-1;-1
320;12;-6.30257;-17.4214;-93.0891;11.038;5633.21;6.55144;0;0;5.56334e-17;0.01;0;5.10451;101;0;-1-1;-1
320;13;-5.00126;2.25795;-95.1352;12.6046;8388.41;7.48006;0;0;5.56334e-17;0.01;0;2.69256;101;0;-1-1;-1
320;14;-5.0048;23.1627;-93.2897;12.5204;8221.36;7.43169;0;0;6.95418e-17;0.01;0;4.4899;101;0;-1-1;-1
320;15;-6.19191;40.4246;-101.26;12.0307;7293.93;7.1368;0;0;5.56334e-17;0.01;0;2.37244;101;0;-1-1;-1
320;16;9.98389;-47.9448;-92.951;12.3637;7916.43;7.34228;0;0;6.95418e-17;0.01;0;4.48369;101;0;-1-1;-1
320;17;10.0344;-26.0481;-94.8805;12.4833;8148.51;7.41455;0;0;6.95418e-17;0.01;0;4.94285;101;0;-1-1;-1
320;18;11.4567;-7.08779;-92.5796;10.8372;5331.4;6.43932;0;0;6.95418e-17;0.01;0;3.49564;101;0;-1-1;-1
320;19;10.5559;11.4847;-92.3205;10.8223;5309.36;6.43062;0;0;6.95418e-17;0.01;0;3.93444;101;0;-1-1;-1
320;20;10.5238;30.798;-92.1923;10.9222;5457.86;6.49073;0;0;6.95418e-17;0.01;0;5.04035;101;0;-1-1;-1
320;21;10.8557;52.625;-100.358;12.6908;8561.53;7.52848;0;0;6.95418e-17;0.01;0;3.05987;101;0;-1-1;-1
320;22;27.1522;-56.8848;-92.0332;11.6322;6592.89;6.91218;0;0;5.56334e-17;0.01;0;4.47604;101;0;-1-1;-1
320;23;27.5428;-35.8614;-94.6409;12.4481;8079.69;7.38698;0;0;6.95418e-17;0.01;0;4.59926;101;0;-1-1;-1
320;24;27.5315;-16.9392;-91.8096;10.5268;4886.26;6.24584;0;0;5.56334e-17;0.01;0;4.62213;101;0;-1-1;-1
320;25;26.9465;1.84406;-93.2469;10.6472;5055.84;6.32457;0;0;6.95418e-17;0.01;0;5.45923;101;0;-1-1;-1
