Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.3414;-7.45916;-81.9318;8.85616;2909.55;5.06928;0;0;1.38051e-57;0.01;0;4.26742;102;0;-1-1;-1
1160;1;-36.7839;-32.1213;-86.2883;10.253;4514.88;5.85675;0;0;1.38051e-57;0.01;0;4.03815;102;0;-1-1;-1
1160;2;-36.0416;-15.9484;-82.0164;8.8432;2896.79;5.06186;0;0;1.38051e-57;0.01;0;5.52125;102;0;-1-1;-1
1160;3;-35.7837;1.02083;-82.1471;9.24017;3304.68;5.28895;0;0;1.10441e-57;0.01;0;5.23346;102;0;-1-1;-1
1160;4;-38.3917;18.7992;-83.7043;10.396;4706.38;5.94347;0;0;1.38051e-57;0.01;0;4.72216;102;0;-1-1;-1
1160;5;-21.2543;-40.2148;-89.6939;9.73436;3863.76;5.5681;0;0;1.38051e-57;0.01;0;3.6193;102;0;-1-1;-1
1160;6;-21.8181;-25.2147;-82.2993;9.12606;3183.75;5.22756;0;0;1.38051e-57;0.01;0;5.9548;102;0;-1-1;-1
1160;7;-22.3267;-8.77884;-82.9515;9.05573;3110.71;5.19263;0;0;1.10441e-57;0.01;0;5.04161;102;0;-1-1;-1
1160;8;-22.5666;11.6026;-83.3798;9.30158;3371;5.33323;0;0;1.38051e-57;0.01;0;5.02296;102;0;-1-1;-1
1160;9;-24.3516;28.0438;-88.3499;9.57178;3673.39;5.47572;0;0;1.38051e-57;0.01;0;3.72547;102;0;-1-1;-1
1160;10;-9.95215;-50.2121;-82.4287;8.5595;2626.84;4.90083;0;0;1.72564e-57;0.01;0;4.28675;102;0;-1-1;-1
1160;11;-7.18575;-33.465;-83.0177;9.61182;3719.67;5.50306;0;0;1.38051e-57;0.01;0;4.37576;102;0;-1-1;-1
1160;12;-7.67281;-16.5668;-83.24;9.28011;3347.72;5.30424;0;0;1.10441e-57;0.01;0;4.35925;102;0;-1-1;-1
1160;13;-8.45407;1.09944;-86.2231;10.6515;5061.94;6.08587;0;0;1.10441e-57;0.01;0;3.48674;102;0;-1-1;-1
1160;14;-8.99733;19.8339;-91.5631;10.697;5127.12;6.11569;0;0;1.38051e-57;0.01;0;2.97144;102;0;-1-1;-1
1160;15;-10.4542;38.4818;-93.1952;10.1466;4375.78;5.78835;0;0;1.10441e-57;0.01;0;2.96865;102;0;-1-1;-1
1160;16;7.07939;-44.0807;-83.0931;10.4472;4776.31;5.9807;0;0;1.38051e-57;0.01;0;4.04129;102;0;-1-1;-1
1160;17;11.1238;-25.5093;-84.1806;10.4999;4848.89;6.0047;0;0;1.38051e-57;0.01;0;4.19944;102;0;-1-1;-1
1160;18;15.1729;-8.71436;-80.6311;9.05919;3114.28;5.18224;0;0;1.38051e-57;0.01;0;4.17498;102;0;-1-1;-1
1160;19;12.919;11.722;-83.0632;9.09066;3146.84;5.18682;0;0;1.38051e-57;0.01;0;3.72152;102;0;-1-1;-1
1160;20;12.7452;28.3479;-83.3498;9.17291;3233.03;5.25895;0;0;1.38051e-57;0.01;0;4.28426;102;0;-1-1;-1
1160;21;11.4936;50.9351;-92.4713;10.619;5015.79;6.06945;0;0;1.38051e-57;0.01;0;2.40585;102;0;-1-1;-1
1160;22;28.2149;-53.7129;-83.2097;9.81344;3958.69;5.61357;0;0;1.10441e-57;0.01;0;3.7102;102;0;-1-1;-1
1160;23;26.5909;-35.758;-84.8852;10.4962;4843.76;6.0032;0;0;1.38051e-57;0.01;0;4.10057;102;0;-1-1;-1
1160;24;26.6258;-19.2889;-81.8631;8.84488;2898.44;5.06365;0;0;1.10441e-57;0.01;0;4.67034;102;0;-1-1;-1
1160;25;26.6451;2.70356;-83.1698;8.88087;2933.97;5.07581;0;0;1.38051e-57;0.01;0;4.86132;102;0;-1-1;-1
1160;26;26.6804;19.4109;-83.6121;9.26402;3330.33;5.30409;0;0;1.38051e-57;0.01;0;5.1357;102;0;-1-1;-1
1160;27;25.2539;40.6976;-84.182;10.3092;4589.44;5.90753;0;0;1.38051e-57;0.01;0;4.16238;102;0;-1-1;-1
1160;28;43.2012;-43.5093;-83.7122;10.3687;4669.46;5.93067;0;0;1.38051e-57;0.01;0;3.5878;102;0;-1-1;-1
1160;29;40.526;-26.3037;-82.3414;8.87184;2925.02;5.06142;0;0;1.38051e-57;0.01;0;4.56519;102;0;-1-1;-1
1160;30;39.7033;-9.22507;-85.7856;10.5613;4934.53;6.04125;0;0;1.10441e-57;0.01;0;2.96056;102;0;-1-1;-1
1160;31;39.1615;11.6534;-92.7761;10.7323;5178.08;6.14333;0;0;1.38051e-57;0.01;0;1.80518;102;0;-1-1;-1
1160;32;40.4258;30.1967;-87.2402;10.5632;4937.12;6.04167;0;0;1.38051e-57;0.01;0;2.89934;102;0;-1-1;-1
1160;33;-71.3859;-11.7126;-67.8928;9.78846;3928.55;5.60108;0;0;1.38051e-57;0.01;0;3.04139;102;0;-1-1;-1
1160;34;-59.3435;-43.3439;-67.4355;10.4234;4743.65;5.96361;0;0;1.38051e-57;0.01;0;3.60083;102;0;-1-1;-1
1160;35;-58.5723;-24.7081;-67.1887;9.69031;3811.55;5.54974;0;0;1.38051e-57;0.01;0;4.7598;102;0;-1-1;-1
1160;36;-63.0518;-0.902735;-77.5912;8.93841;2991.36;5.11284;0;0;1.38051e-57;0.01;0;2.72752;102;0;-1-1;-1
1160;37;-50.6839;8.11754;-80.0271;8.49932;2571.82;4.86237;0;0;1.38051e-57;0.01;0;4.32277;102;0;-1-1;-1
1160;38;-60.7467;27.8811;-68.111;8.91663;2969.55;5.08815;0;0;1.38051e-57;0.01;0;4.85929;102;0;-1-1;-1
1160;39;-57.4177;43.7781;-70.5393;9.83119;3980.22;5.62149;0;0;1.38051e-57;0.01;0;3.81992;102;0;-1-1;-1
1160;40;-40.5044;-50.4125;-77.4755;9.40509;3484.8;5.3696;0;0;1.38051e-57;0.01;0;3.79544;102;0;-1-1;-1
1160;41;-44.0582;-35.298;-70.4346;9.77106;3907.63;5.58324;0;0;1.38051e-57;0.01;0;5.79571;102;0;-1-1;-1
1160;42;-44.9488;-15.3321;-69.5543;8.60331;2667.38;4.91945;0;0;1.38051e-57;0.01;0;5.86128;102;0;-1-1;-1
1160;43;-44.6976;0.264638;-68.877;8.85762;2910.99;5.05544;0;0;1.38051e-57;0.01;0;6.18811;102;0;-1-1;-1
1160;44;-47.5057;19.2191;-69.1728;8.83789;2891.58;5.05414;0;0;1.38051e-57;0.01;0;6.55771;102;0;-1-1;-1
1160;45;-50.56;31.3182;-80.4792;9.86599;4022.63;5.64515;0;0;1.10441e-57;0.01;0;3.06736;102;0;-1-1;-1
1160;46;-48.0281;57.2691;-68.8462;8.89614;2949.13;5.08779;0;0;1.38051e-57;0.01;0;4.03507;102;0;-1-1;-1
1160;47;-31.096;-60.9806;-69.3641;9.08995;3146.11;5.20402;0;0;1.38051e-57;0.01;0;4.69868;102;0;-1-1;-1
1160;48;-28.3254;-40.1104;-74.7559;8.64124;2702.82;4.94768;0;0;1.38051e-57;0.01;0;6.18715;102;0;-1-1;-1
1160;49;-31.0883;-24.8333;-69.4887;9.15354;3212.59;5.24224;0;0;1.38051e-57;0.01;0;6.9323;102;0;-1-1;-1
1160;50;-31.1196;-8.04386;-69.5341;8.79304;2847.77;5.04188;0;0;1.38051e-57;0.01;0;6.65029;102;0;-1-1;-1
1160;51;-32.0689;11.326;-69.4217;9.78201;3920.78;5.59701;0;0;1.38051e-57;0.01;0;6.66943;102;0;-1-1;-1
1160;52;-29.3218;29.7103;-70.2277;10.4418;4768.87;5.98453;0;0;1.38051e-57;0.01;0;5.47072;102;0;-1-1;-1
1160;53;-35.7193;47.0223;-70.9664;9.71727;3843.45;5.56008;0;0;1.38051e-57;0.01;0;4.625;102;0;-1-1;-1
1160;54;-25.5042;62.4134;-71.6669;10.2601;4524.17;5.85154;0;0;1.38051e-57;0.01;0;4.15675;102;0;-1-1;-1
1160;55;-14.7355;-65.3386;-77.4318;10.2867;4559.47;5.89615;0;0;1.38051e-57;0.01;0;2.74271;102;0;-1-1;-1
1160;56;-17.9149;-51.4048;-68.9496;8.82532;2879.26;5.043;0;0;1.38051e-57;0.01;0;5.59076;102;0;-1-1;-1
1160;57;-15.803;-32.7495;-68.8717;9.30361;3373.2;5.32587;0;0;1.38051e-57;0.01;0;6.15368;102;0;-1-1;-1
1160;58;-16.4307;-15.9736;-69.4799;9.74372;3874.92;5.5818;0;0;1.38051e-57;0.01;0;7.36132;102;0;-1-1;-1
1160;59;-17.3061;1.29137;-70.3344;9.84184;3993.16;5.63483;0;0;1.10441e-57;0.01;0;6.49021;102;0;-1-1;-1
