Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.8242;-8.19371;-94.8354;10.4396;4765.86;6.1559;0;0;1.2287e-24;0.01;0;4.50665;102;0;-1-1;-1
480;1;-40.8551;-37.3152;-101.514;12.0832;7389.77;7.11807;0;0;1.2287e-24;0.01;0;2.90017;102;0;-1-1;-1
480;2;-38.9549;-17.3695;-94.2455;10.4342;4758.4;6.15389;0;0;1.2287e-24;0.01;0;5.04165;102;0;-1-1;-1
480;3;-39.2847;1.74059;-95.2507;10.9295;5468.78;6.44094;0;0;9.82958e-25;0.01;0;4.34447;102;0;-1-1;-1
480;4;-41.985;21.8417;-96.5121;12.2735;7744.42;7.23167;0;0;1.2287e-24;0.01;0;4.20655;102;0;-1-1;-1
480;5;-21.8845;-45.5445;-104.173;11.4365;6265.69;6.74386;0;0;1.2287e-24;0.01;0;3.68558;102;0;-1-1;-1
480;6;-23.389;-28.1936;-94.9469;10.7428;5193.31;6.34412;0;0;1.2287e-24;0.01;0;6.12932;102;0;-1-1;-1
480;7;-22.8656;-8.5866;-95.0973;10.6588;5072.43;6.29;0;0;9.82958e-25;0.01;0;3.82295;102;0;-1-1;-1
480;8;-23.2628;12.9995;-95.999;10.9615;5516.94;6.46842;0;0;1.2287e-24;0.01;0;4.75139;102;0;-1-1;-1
480;9;-24.4748;31.0721;-103.381;11.2132;5905.76;6.6122;0;0;1.2287e-24;0.01;0;3.54358;102;0;-1-1;-1
480;10;-8.81955;-55.7855;-94.2088;10.1187;4339.73;5.96412;0;0;1.53587e-24;0.01;0;4.17589;102;0;-1-1;-1
480;11;-6.10273;-36.9673;-95.6922;11.3708;6158.38;6.71048;0;0;1.2287e-24;0.01;0;2.69869;102;0;-1-1;-1
480;12;-6.68191;-18.2624;-95.7438;10.9305;5470.31;6.44201;0;0;9.82958e-25;0.01;0;3.37641;102;0;-1-1;-1
480;13;-5.66707;2.16357;-98.3474;12.4779;8137.92;7.35276;0;0;9.82958e-25;0.01;0;3.68149;102;0;-1-1;-1
480;14;-5.66079;24.0021;-97.7661;12.5426;8265.1;7.3931;0;0;1.2287e-24;0.01;0;3.07818;102;0;-1-1;-1
480;15;-6.7068;42.4117;-105.186;11.8928;7045.97;7.0037;0;0;9.82958e-25;0.01;0;2.1988;102;0;-1-1;-1
480;16;9.99939;-49.4937;-95.5785;12.3941;7975.09;7.31063;0;0;1.2287e-24;0.01;0;2.01049;102;0;-1-1;-1
480;17;10.2878;-27.2539;-97.8829;12.3495;7889.28;7.28428;0;0;1.2287e-24;0.01;0;3.88178;102;0;-1-1;-1
480;18;12.2842;-7.26727;-96.3591;10.7351;5182.15;6.33411;0;0;1.2287e-24;0.01;0;3.29322;102;0;-1-1;-1
480;19;12.2874;13.014;-95.0851;10.6916;5119.32;6.30604;0;0;1.2287e-24;0.01;0;2.47552;102;0;-1-1;-1
480;20;11.8263;32.702;-95.885;10.827;5316.35;6.39071;0;0;1.2287e-24;0.01;0;3.42315;102;0;-1-1;-1
480;21;11.2898;53.8758;-104.134;12.6022;8383.47;7.42341;0;0;1.2287e-24;0.01;0;2.84176;102;0;-1-1;-1
480;22;28.5637;-59.6995;-94.9963;11.5911;6523.23;6.84079;0;0;9.82958e-25;0.01;0;2.32435;102;0;-1-1;-1
480;23;28.4203;-38.6457;-98.3325;12.3617;7912.59;7.28483;0;0;1.2287e-24;0.01;0;3.91869;102;0;-1-1;-1
480;24;28.2602;-17.3274;-94.6201;10.3997;4711.39;6.1287;0;0;9.82958e-25;0.01;0;4.90074;102;0;-1-1;-1
480;25;28.1424;2.24175;-96.2635;10.5066;4858.19;6.19658;0;0;1.2287e-24;0.01;0;5.12567;102;0;-1-1;-1
480;26;29.138;21.3904;-96.3908;10.927;5465.06;6.44644;0;0;1.2287e-24;0.01;0;4.33407;102;0;-1-1;-1
480;27;28.7914;43.4835;-96.2826;12.0729;7370.9;7.12237;0;0;1.2287e-24;0.01;0;3.16277;102;0;-1-1;-1
480;28;47.1886;-47.9972;-95.824;12.2318;7665.76;7.21236;0;0;1.2287e-24;0.01;0;2.35554;102;0;-1-1;-1
480;29;44.4658;-27.3171;-95.3449;10.4526;4783.74;6.15719;0;0;1.2287e-24;0.01;0;3.23732;102;0;-1-1;-1
480;30;45.9181;-7.0577;-95.6174;12.4685;8119.57;7.34974;0;0;9.82958e-25;0.01;0;1.73867;102;0;-1-1;-1
480;31;47.2819;10.178;-97.0024;12.57;8319.45;7.41007;0;0;1.2287e-24;0.01;0;2.65037;102;0;-1-1;-1
480;32;46.9636;32.0642;-98.3973;12.3432;7877.2;7.27614;0;0;1.2287e-24;0.01;0;3.11749;102;0;-1-1;-1
480;33;-82.335;-12.588;-78.6691;11.5426;6441.68;6.80665;0;0;1.2287e-24;0.01;0;3.10909;102;0;-1-1;-1
480;34;-66.3841;-46.8124;-79.9345;12.258;7715.15;7.23414;0;0;1.2287e-24;0.01;0;3.64132;102;0;-1-1;-1
480;35;-66.1999;-24.7565;-78.3374;11.4216;6241.22;6.73645;0;0;1.2287e-24;0.01;0;4.68114;102;0;-1-1;-1
480;36;-65.1883;-3.32765;-81.0088;10.4398;4766.12;6.15844;0;0;1.2287e-24;0.01;0;3.20834;102;0;-1-1;-1
480;37;-57.3367;9.51019;-92.5837;10.0544;4257.5;5.92502;0;0;1.2287e-24;0.01;0;4.33977;102;0;-1-1;-1
480;38;-66.4995;31.4461;-77.6701;10.4707;4808.53;6.17029;0;0;1.2287e-24;0.01;0;4.62677;102;0;-1-1;-1
480;39;-66.2334;50.4751;-79.5434;11.6768;6669.05;6.88537;0;0;1.2287e-24;0.01;0;3.23679;102;0;-1-1;-1
480;40;-45.6682;-54.4944;-89.68;11.1398;5790.54;6.57507;0;0;1.2287e-24;0.01;0;3.99248;102;0;-1-1;-1
480;41;-49.9999;-36.2935;-79.3909;11.5564;6464.76;6.80977;0;0;1.2287e-24;0.01;0;5.00737;102;0;-1-1;-1
480;42;-49.5387;-17.1568;-79.8532;10.1723;4409.04;5.99141;0;0;1.2287e-24;0.01;0;5.52985;102;0;-1-1;-1
480;43;-49.3329;1.48104;-79.4348;10.405;4718.62;6.13238;0;0;1.2287e-24;0.01;0;5.13047;102;0;-1-1;-1
480;44;-51.7879;20.7355;-79.3963;10.4399;4766.31;6.15242;0;0;1.2287e-24;0.01;0;5.33021;102;0;-1-1;-1
480;45;-55.0364;38.1178;-92.6296;11.624;6578.85;6.85421;0;0;9.82958e-25;0.01;0;3.40348;102;0;-1-1;-1
480;46;-50.102;60.5193;-77.5894;10.4637;4798.91;6.16965;0;0;1.2287e-24;0.01;0;4.0715;102;0;-1-1;-1
480;47;-34.2886;-66.3027;-78.6531;10.69;5117.06;6.31419;0;0;1.2287e-24;0.01;0;4.74411;102;0;-1-1;-1
480;48;-30.4378;-44.5422;-87.2274;10.156;4387.89;5.98603;0;0;1.2287e-24;0.01;0;5.85455;102;0;-1-1;-1
480;49;-33.2597;-27.4479;-79.5569;10.7891;5260.71;6.36397;0;0;1.2287e-24;0.01;0;6.31899;102;0;-1-1;-1
480;50;-33.5423;-7.59502;-79.1078;10.415;4732.22;6.14095;0;0;1.2287e-24;0.01;0;5.6213;102;0;-1-1;-1
480;51;-33.7915;11.9462;-79.9909;11.4779;6333.99;6.77403;0;0;1.2287e-24;0.01;0;4.62107;102;0;-1-1;-1
480;52;-32.3358;32.0095;-80.1413;12.3135;7820.48;7.25859;0;0;1.2287e-24;0.01;0;5.02108;102;0;-1-1;-1
480;53;-38.1466;49.9659;-87.8407;11.4605;6305.21;6.75975;0;0;1.2287e-24;0.01;0;3.56509;102;0;-1-1;-1
480;54;-31.5656;68.3491;-78.7926;12.0757;7376.06;7.11092;0;0;1.2287e-24;0.01;0;4.54378;102;0;-1-1;-1
480;55;-17.0466;-75.2609;-83.8825;12.108;7435.48;7.13793;0;0;1.2287e-24;0.01;0;2.63096;102;0;-1-1;-1
480;56;-17.2972;-56.5793;-78.918;10.4053;4718.97;6.13476;0;0;1.2287e-24;0.01;0;6.9226;102;0;-1-1;-1
480;57;-16.571;-37.7868;-79.1538;10.9421;5487.67;6.45273;0;0;1.2287e-24;0.01;0;5.99199;102;0;-1-1;-1
480;58;-17.2713;-16.8926;-79.5984;11.4239;6245.06;6.74392;0;0;1.2287e-24;0.01;0;5.84781;102;0;-1-1;-1
480;59;-16.6942;2.83055;-80.172;11.62;6572.09;6.85752;0;0;9.82958e-25;0.01;0;5.80492;102;0;-1-1;-1
480;60;-15.4818;22.1881;-78.0351;10.822;5309.04;6.38419;0;0;1.2287e-24;0.01;0;5.53421;102;0;-1-1;-1
480;61;-15.9539;39.2898;-88.1904;11.1412;5792.71;6.57209;0;0;1.2287e-24;0.01;0;5.75839;102;0;-1-1;-1
480;62;-16.3302;57.6853;-88.8598;11.9503;7148.64;7.04326;0;0;1.2287e-24;0.01;0;4.2677;102;0;-1-1;-1
480;63;0.471505;-65.0016;-80.5462;11.0711;5684.12;6.53497;0;0;1.2287e-24;0.01;0;2.95647;102;0;-1-1;-1
