Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.2806;-7.61953;-89.7189;9.64719;3760.89;5.61;0;0;3.83568e-40;0.01;0;4.33308;102;0;-1-1;-1
800;1;-40.217;-36.0493;-96.172;11.1671;5833.25;6.48422;0;0;3.83568e-40;0.01;0;2.66878;102;0;-1-1;-1
800;2;-37.8794;-16.8397;-89.3975;9.63764;3749.74;5.60503;0;0;3.83568e-40;0.01;0;4.90387;102;0;-1-1;-1
800;3;-37.6066;1.37607;-89.9342;10.0826;4293.48;5.86127;0;0;3.06855e-40;0.01;0;5.24652;102;0;-1-1;-1
800;4;-40.9529;20.0209;-92.1455;11.3328;6096.8;6.58377;0;0;3.83568e-40;0.01;0;4.57254;102;0;-1-1;-1
800;5;-22.2323;-43.0203;-98.588;10.5858;4968.96;6.15392;0;0;3.83568e-40;0.01;0;3.60168;102;0;-1-1;-1
800;6;-23.2761;-27.3802;-89.6331;9.9342;4106.65;5.78344;0;0;3.83568e-40;0.01;0;5.86185;102;0;-1-1;-1
800;7;-23.1159;-8.99269;-90.3757;9.857;4011.64;5.73906;0;0;3.06855e-40;0.01;0;5.09853;102;0;-1-1;-1
800;8;-22.8859;13.3177;-90.7366;10.1307;4355.16;5.89812;0;0;3.83568e-40;0.01;0;5.29908;102;0;-1-1;-1
800;9;-24.4388;29.9915;-98.4433;10.3938;4703.42;6.04262;0;0;3.83568e-40;0.01;0;2.97752;102;0;-1-1;-1
800;10;-9.67013;-53.4058;-89.9479;9.33752;3410.23;5.42938;0;0;4.7946e-40;0.01;0;5.05545;102;0;-1-1;-1
800;11;-6.94836;-36.3814;-90.7105;10.4891;4833.91;6.10285;0;0;3.83568e-40;0.01;0;4.35369;102;0;-1-1;-1
800;12;-8.13194;-18.1004;-91.9393;10.1047;4321.7;5.87041;0;0;3.06855e-40;0.01;0;3.79899;102;0;-1-1;-1
800;13;-8.47958;1.06339;-96.3835;11.5661;6481.11;6.71774;0;0;3.06855e-40;0.01;0;2.32438;102;0;-1-1;-1
800;14;-6.88173;21.48;-97.7867;11.6212;6574.21;6.7528;0;0;3.83568e-40;0.01;0;2.42157;102;0;-1-1;-1
800;15;-10.3487;44.3625;-100.91;11.0209;5607.17;6.39434;0;0;3.06855e-40;0.01;0;2.28373;102;0;-1-1;-1
800;16;8.74207;-47.9936;-91.646;11.4173;6234.14;6.64076;0;0;3.83568e-40;0.01;0;3.95571;102;0;-1-1;-1
800;17;12.1598;-27.6765;-95.8525;11.4245;6246.04;6.64181;0;0;3.83568e-40;0.01;0;2.31676;102;0;-1-1;-1
800;18;15.4543;-9.06829;-91.021;9.89432;4057.38;5.75394;0;0;3.83568e-40;0.01;0;3.86196;102;0;-1-1;-1
800;19;13.0347;12.5163;-90.1706;9.89093;4053.22;5.74391;0;0;3.83568e-40;0.01;0;3.68426;102;0;-1-1;-1
800;20;13.1351;30.7199;-90.2191;9.99839;4186.76;5.82164;0;0;3.83568e-40;0.01;0;4.35844;102;0;-1-1;-1
800;21;11.7608;53.1592;-100.199;11.6065;6549.33;6.74106;0;0;3.83568e-40;0.01;0;2.52699;102;0;-1-1;-1
800;22;28.7293;-57.2428;-90.178;10.7007;5132.49;6.22363;0;0;3.06855e-40;0.01;0;3.65493;102;0;-1-1;-1
800;23;28.842;-38.5479;-97.3845;11.4281;6251.92;6.64099;0;0;3.83568e-40;0.01;0;2.89749;102;0;-1-1;-1
800;24;27.9145;-20.4768;-88.8192;9.6223;3731.86;5.59417;0;0;3.06855e-40;0.01;0;5.27484;102;0;-1-1;-1
800;25;28.2145;2.8332;-90.9747;9.69138;3812.82;5.63233;0;0;3.83568e-40;0.01;0;4.99104;102;0;-1-1;-1
800;26;28.1309;20.7538;-92.5028;10.0944;4308.56;5.87229;0;0;3.83568e-40;0.01;0;4.80835;102;0;-1-1;-1
800;27;27.6064;43.484;-91.276;11.1925;5873.06;6.51362;0;0;3.83568e-40;0.01;0;4.3695;102;0;-1-1;-1
800;28;45.7358;-47.0692;-91.3877;11.2989;6042.18;6.56805;0;0;3.83568e-40;0.01;0;3.61678;102;0;-1-1;-1
800;29;42.7101;-28.4741;-89.5962;9.66186;3778.07;5.60673;0;0;3.83568e-40;0.01;0;4.57297;102;0;-1-1;-1
800;30;42.6694;-9.82018;-93.6612;11.5131;6392.49;6.69174;0;0;3.06855e-40;0.01;0;2.99995;102;0;-1-1;-1
800;31;44.1221;11.311;-97.4702;11.6529;6628.19;6.77545;0;0;3.83568e-40;0.01;0;1.7575;102;0;-1-1;-1
800;32;43.4132;31.8417;-96.353;11.4555;6296.88;6.65802;0;0;3.83568e-40;0.01;0;2.4257;102;0;-1-1;-1
800;33;-79.0201;-12.3636;-74.0709;10.6647;5080.79;6.2009;0;0;3.83568e-40;0.01;0;2.9966;102;0;-1-1;-1
800;34;-63.9345;-46.4741;-75.0436;11.3408;6109.74;6.5964;0;0;3.83568e-40;0.01;0;3.70021;102;0;-1-1;-1
800;35;-65.6276;-26.5152;-73.8598;10.5552;4925.98;6.14032;0;0;3.83568e-40;0.01;0;3.39688;102;0;-1-1;-1
800;36;-66.1879;-2.27463;-81.7522;9.69151;3812.97;5.63517;0;0;3.83568e-40;0.01;0;2.54289;102;0;-1-1;-1
800;37;-54.896;9.01867;-87.5134;9.27483;3342;5.39028;0;0;3.83568e-40;0.01;0;4.21901;102;0;-1-1;-1
800;38;-66.1087;29.7938;-74.5853;9.69443;3816.41;5.62745;0;0;3.83568e-40;0.01;0;4.31265;102;0;-1-1;-1
800;39;-62.1995;46.8882;-76.1229;10.7501;5203.85;6.24825;0;0;3.83568e-40;0.01;0;3.75752;102;0;-1-1;-1
800;40;-43.2019;-53.2491;-85.0343;10.2698;4537;5.9679;0;0;3.83568e-40;0.01;0;4.13735;102;0;-1-1;-1
800;41;-47.286;-36.8697;-76.5949;10.6614;5076.16;6.19251;0;0;3.83568e-40;0.01;0;4.98482;102;0;-1-1;-1
800;42;-47.3398;-15.5369;-75.9581;9.38618;3463.82;5.45225;0;0;3.83568e-40;0.01;0;5.31942;102;0;-1-1;-1
800;43;-47.3833;1.33897;-75.3259;9.63163;3742.72;5.59188;0;0;3.83568e-40;0.01;0;6.00813;102;0;-1-1;-1
800;44;-51.5329;20.8444;-75.7053;9.63755;3749.63;5.60019;0;0;3.83568e-40;0.01;0;5.7936;102;0;-1-1;-1
800;45;-52.8429;34.9673;-87.1513;10.7443;5195.4;6.24683;0;0;3.06855e-40;0.01;0;3.4868;102;0;-1-1;-1
800;46;-50.308;59.6596;-73.5435;9.68006;3799.47;5.62665;0;0;3.83568e-40;0.01;0;4.05452;102;0;-1-1;-1
800;47;-31.6486;-65.013;-75.5496;9.8901;4052.2;5.75692;0;0;3.83568e-40;0.01;0;3.52449;102;0;-1-1;-1
800;48;-30.7158;-41.6046;-82.4497;9.3988;3477.81;5.46501;0;0;3.83568e-40;0.01;0;5.96318;102;0;-1-1;-1
800;49;-32.5085;-25.9112;-75.3373;9.97051;4151.84;5.80039;0;0;3.83568e-40;0.01;0;6.59903;102;0;-1-1;-1
800;50;-32.3904;-7.73445;-75.6183;9.60149;3707.7;5.58772;0;0;3.83568e-40;0.01;0;6.60177;102;0;-1-1;-1
800;51;-32.9726;11.9605;-76.1456;10.6309;5032.63;6.18375;0;0;3.83568e-40;0.01;0;6.20882;102;0;-1-1;-1
