Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.6399;-8.09943;-90.5717;10.0251;4220.38;5.97128;0;0;5.23174e-13;0.01;0;4.34408;101;0;-1-1;-1
240;1;-38.0314;-33.6825;-93.9105;11.718;6739.77;6.97704;0;0;5.23174e-13;0.01;0;4.19575;101;0;-1-1;-1
240;2;-36.1098;-16.0468;-88.5134;10.0224;4216.94;5.97044;0;0;5.23174e-13;0.01;0;6.0688;101;0;-1-1;-1
240;3;-37.398;1.37207;-88.355;10.5968;4984.37;6.31024;0;0;4.18539e-13;0.01;0;6.34796;101;0;-1-1;-1
240;4;-39.8166;20.0077;-90.2924;11.9065;7070.4;7.08973;0;0;5.23174e-13;0.01;0;5.18724;101;0;-1-1;-1
240;5;-20.8263;-42.5135;-97.2298;11.0159;5599.44;6.56371;0;0;5.23174e-13;0.01;0;3.88305;101;0;-1-1;-1
240;6;-21.5102;-25.8139;-88.4794;10.2779;4547.85;6.13077;0;0;5.23174e-13;0.01;0;6.56787;101;0;-1-1;-1
240;7;-21.4824;-7.11771;-88.8758;10.2747;4543.53;6.12398;0;0;4.18539e-13;0.01;0;5.45821;101;0;-1-1;-1
240;8;-22.1173;11.2602;-89.6652;10.6034;4993.69;6.32043;0;0;5.23174e-13;0.01;0;5.53567;101;0;-1-1;-1
240;9;-23.2583;29.2609;-93.9951;10.7578;5215.05;6.41022;0;0;5.23174e-13;0.01;0;4.26299;101;0;-1-1;-1
240;10;-7.5572;-50.6657;-87.977;9.69565;3817.85;5.77333;0;0;6.53968e-13;0.01;0;3.55438;101;0;-1-1;-1
240;11;-5.83387;-34.9958;-89.1619;10.9257;5463.02;6.51306;0;0;5.23174e-13;0.01;0;4.10451;101;0;-1-1;-1
240;12;-6.2469;-16.6057;-89.5816;10.5891;4973.55;6.30679;0;0;4.18539e-13;0.01;0;4.95549;101;0;-1-1;-1
240;13;-4.99544;1.89033;-92.0224;12.091;7404.11;7.19971;0;0;4.18539e-13;0.01;0;4.54202;101;0;-1-1;-1
240;14;-5.71916;21.1691;-89.1688;12.0207;7275.8;7.1594;0;0;5.23174e-13;0.01;0;5.49953;101;0;-1-1;-1
240;15;-5.84871;39.4767;-96.9532;11.538;6434.06;6.86879;0;0;4.18539e-13;0.01;0;2.6475;101;0;-1-1;-1
240;16;9.96547;-46.2165;-90.0461;11.8735;7011.76;7.07438;0;0;5.23174e-13;0.01;0;4.58504;101;0;-1-1;-1
240;17;9.9993;-25.2353;-91.0554;11.9717;7187.08;7.13362;0;0;5.23174e-13;0.01;0;4.79139;101;0;-1-1;-1
240;18;11.0759;-7.00505;-89.1079;10.3955;4705.75;6.19742;0;0;5.23174e-13;0.01;0;4.32203;101;0;-1-1;-1
240;19;10.1392;11.2477;-88.9546;10.3774;4681.21;6.18722;0;0;5.23174e-13;0.01;0;3.87293;101;0;-1-1;-1
240;20;9.99877;30.1388;-89.1162;10.4776;4818.13;6.24754;0;0;5.23174e-13;0.01;0;4.93672;101;0;-1-1;-1
240;21;10.6304;50.8293;-96.1256;12.1769;7563;7.24921;0;0;5.23174e-13;0.01;0;2.41618;101;0;-1-1;-1
240;22;25.6797;-54.2497;-88.7345;11.1663;5831.99;6.656;0;0;4.18539e-13;0.01;0;3.81098;101;0;-1-1;-1
240;23;26.2177;-34.998;-91.199;11.9425;7134.71;7.11157;0;0;5.23174e-13;0.01;0;5.43827;101;0;-1-1;-1
240;24;26.4667;-16.0894;-88.3652;10.0956;4310.13;6.01058;0;0;4.18539e-13;0.01;0;6.18571;101;0;-1-1;-1
240;25;25.9173;1.97866;-89.8566;10.2087;4456.52;6.08479;0;0;5.23174e-13;0.01;0;6.11413;101;0;-1-1;-1
240;26;26.0366;19.9606;-90.3939;10.4828;4825.27;6.24847;0;0;5.23174e-13;0.01;0;5.78126;101;0;-1-1;-1
240;27;26.673;39.7986;-90.4683;11.6514;6625.61;6.94263;0;0;5.23174e-13;0.01;0;4.63513;101;0;-1-1;-1
240;28;43.8939;-44.3892;-90.9822;11.8491;6968.64;7.05896;0;0;5.23174e-13;0.01;0;3.83963;101;0;-1-1;-1
240;29;41.6651;-25.3536;-88.5295;10.002;4191.28;5.95477;0;0;5.23174e-13;0.01;0;5.06929;101;0;-1-1;-1
240;30;43.1461;-6.49625;-91.0076;12.1294;7474.92;7.22358;0;0;4.18539e-13;0.01;0;3.77353;101;0;-1-1;-1
240;31;44.225;10.0107;-90.2858;12.0723;7369.84;7.18994;0;0;5.23174e-13;0.01;0;4.30221;101;0;-1-1;-1
240;32;44.1428;29.5593;-92.0209;11.9936;7226.7;7.14354;0;0;5.23174e-13;0.01;0;3.84592;101;0;-1-1;-1
240;33;-76.2836;-14.0076;-73.905;11.0987;5726.75;6.61282;0;0;5.23174e-13;0.01;0;3.32135;101;0;-1-1;-1
240;34;-62.5861;-43.3109;-74.9858;11.7677;6825.91;7.01429;0;0;5.23174e-13;0.01;0;4.08984;101;0;-1-1;-1
240;35;-60.1411;-23.5312;-71.8306;10.9942;5566.42;6.55081;0;0;5.23174e-13;0.01;0;6.65279;101;0;-1-1;-1
240;36;-60.7142;-5.36926;-76.47;10.0341;4231.82;5.97864;0;0;5.23174e-13;0.01;0;5.47382;101;0;-1-1;-1
240;37;-53.9559;8.28255;-86.1257;9.69613;3818.43;5.77282;0;0;5.23174e-13;0.01;0;4.67662;101;0;-1-1;-1
240;38;-61.8232;29.1891;-73.822;9.99012;4176.38;5.94912;0;0;5.23174e-13;0.01;0;4.98435;101;0;-1-1;-1
240;39;-60.613;47.1909;-73.3878;11.2561;5973.87;6.7067;0;0;5.23174e-13;0.01;0;4.30743;101;0;-1-1;-1
