Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.7214;-7.63637;-87.9161;9.46249;3548.99;5.48338;0;0;5.0985e-44;0.01;0;4.3114;102;0;-1-1;-1
880;1;-39.9578;-35.7493;-93.6489;10.9536;5505.09;6.33725;0;0;5.0985e-44;0.01;0;3.4241;102;0;-1-1;-1
880;2;-37.6348;-16.7533;-87.6806;9.45208;3537.29;5.47779;0;0;5.0985e-44;0.01;0;4.86389;102;0;-1-1;-1
880;3;-37.3127;1.31388;-88.3596;9.88564;4046.71;5.72707;0;0;4.0788e-44;0.01;0;5.19465;102;0;-1-1;-1
880;4;-39.9709;20.1062;-89.7592;11.1139;5750.21;6.43369;0;0;5.0985e-44;0.01;0;4.545;102;0;-1-1;-1
880;5;-22.2055;-42.3576;-96.7607;10.3873;4694.52;6.01688;0;0;5.0985e-44;0.01;0;3.58117;102;0;-1-1;-1
880;6;-23.0588;-27.0005;-87.9506;9.7456;3877.17;5.65333;0;0;5.0985e-44;0.01;0;5.786;102;0;-1-1;-1
880;7;-23.1033;-9.078;-88.8815;9.66999;3787.63;5.61117;0;0;4.0788e-44;0.01;0;5.07364;102;0;-1-1;-1
880;8;-22.6306;12.835;-89.3409;9.93707;4110.21;5.76584;0;0;5.0985e-44;0.01;0;5.09255;102;0;-1-1;-1
880;9;-24.3154;29.4279;-96.9678;10.2023;4448.16;5.91013;0;0;5.0985e-44;0.01;0;3.01785;102;0;-1-1;-1
880;10;-9.69288;-52.5964;-88.3568;9.15569;3214.86;5.3055;0;0;6.37312e-44;0.01;0;5.02548;102;0;-1-1;-1
880;11;-7.14255;-35.9175;-89.1774;10.2839;4555.83;5.9622;0;0;5.0985e-44;0.01;0;4.36446;102;0;-1-1;-1
880;12;-7.82508;-17.2021;-89.6194;9.91216;4079.37;5.73784;0;0;4.0788e-44;0.01;0;3.70851;102;0;-1-1;-1
880;13;-9.11803;0.944706;-95.6909;11.353;6129.4;6.57006;0;0;4.0788e-44;0.01;0;2.34573;102;0;-1-1;-1
880;14;-7.4068;21.004;-97.3334;11.4059;6215.46;6.60389;0;0;5.0985e-44;0.01;0;2.3959;102;0;-1-1;-1
880;15;-10.4699;43.2584;-99.2731;10.8172;5301.89;6.25267;0;0;4.0788e-44;0.01;0;2.3159;102;0;-1-1;-1
880;16;8.42742;-47.1329;-89.9437;11.1903;5869.66;6.48586;0;0;5.0985e-44;0.01;0;4.01158;102;0;-1-1;-1
880;17;11.9304;-27.6116;-93.127;11.2088;5898.79;6.4927;0;0;5.0985e-44;0.01;0;3.57305;102;0;-1-1;-1
880;18;15.1725;-9.32888;-88.407;9.69892;3821.71;5.61978;0;0;5.0985e-44;0.01;0;3.83479;102;0;-1-1;-1
880;19;13.2219;12.0906;-88.6282;9.70418;3827.94;5.61349;0;0;5.0985e-44;0.01;0;3.69901;102;0;-1-1;-1
880;20;12.9081;29.9157;-88.5704;9.80548;3949.07;5.68978;0;0;5.0985e-44;0.01;0;4.24367;102;0;-1-1;-1
880;21;11.7018;52.8448;-98.8157;11.3753;6165.7;6.58338;0;0;5.0985e-44;0.01;0;2.42135;102;0;-1-1;-1
880;22;28.5438;-56.2928;-88.7487;10.4934;4839.92;6.08065;0;0;4.0788e-44;0.01;0;3.64898;102;0;-1-1;-1
880;23;28.8406;-37.7451;-95.6499;11.2105;5901.56;6.49164;0;0;5.0985e-44;0.01;0;2.92448;102;0;-1-1;-1
880;24;27.5232;-20.932;-86.9603;9.44092;3524.77;5.47004;0;0;4.0788e-44;0.01;0;5.40408;102;0;-1-1;-1
880;25;27.9882;2.50543;-89.1824;9.50182;3593.43;5.50179;0;0;5.0985e-44;0.01;0;4.92345;102;0;-1-1;-1
880;26;27.9767;20.3411;-89.5534;9.90046;4064.94;5.73918;0;0;5.0985e-44;0.01;0;5.0369;102;0;-1-1;-1
880;27;26.8692;42.6415;-89.7489;10.9866;5555;6.37199;0;0;5.0985e-44;0.01;0;4.36268;102;0;-1-1;-1
880;28;45.228;-46.5811;-89.6952;11.0816;5700.25;6.41872;0;0;5.0985e-44;0.01;0;3.62639;102;0;-1-1;-1
880;29;42.4535;-28.3898;-87.6975;9.47746;3565.86;5.47905;0;0;5.0985e-44;0.01;0;4.61919;102;0;-1-1;-1
880;30;41.733;-10.415;-92.1133;11.2907;6029.11;6.53929;0;0;4.0788e-44;0.01;0;2.94343;102;0;-1-1;-1
880;31;42.8551;11.3835;-96.8663;11.4385;6268.95;6.62777;0;0;5.0985e-44;0.01;0;1.74771;102;0;-1-1;-1
880;32;42.2387;31.4897;-95.305;11.2477;5960.48;6.51409;0;0;5.0985e-44;0.01;0;2.42317;102;0;-1-1;-1
880;33;-77.4283;-12.3111;-72.744;10.4601;4793.94;6.06043;0;0;5.0985e-44;0.01;0;2.91239;102;0;-1-1;-1
880;34;-63.0808;-45.9002;-73.4907;11.1268;5770.32;6.44833;0;0;5.0985e-44;0.01;0;3.6821;102;0;-1-1;-1
880;35;-63.4662;-26.2942;-72.3925;10.3533;4648.62;6.00203;0;0;5.0985e-44;0.01;0;4.27998;102;0;-1-1;-1
880;36;-66.068;-1.84396;-81.7162;9.51627;3609.85;5.51325;0;0;5.0985e-44;0.01;0;2.48997;102;0;-1-1;-1
880;37;-53.8082;8.83678;-85.9135;9.09349;3149.79;5.26649;0;0;5.0985e-44;0.01;0;4.19546;102;0;-1-1;-1
880;38;-65.2728;29.3109;-73.3997;9.5131;3606.25;5.50133;0;0;5.0985e-44;0.01;0;4.25903;102;0;-1-1;-1
