Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.3611;-7.9627;-94.0289;10.2333;4488.8;6.01332;0;0;1.63322e-28;0.01;0;4.42126;102;0;-1-1;-1
560;1;-40.6869;-37.315;-100.622;11.8446;6960.63;6.95249;0;0;1.63322e-28;0.01;0;2.83389;102;0;-1-1;-1
560;2;-38.7757;-17.2996;-93.603;10.2267;4480.16;6.0105;0;0;1.63322e-28;0.01;0;4.97196;102;0;-1-1;-1
560;3;-39.1366;1.68589;-94.5581;10.7087;5144.01;6.28938;0;0;1.30657e-28;0.01;0;5.41946;102;0;-1-1;-1
560;4;-42.0165;21.6039;-96.4301;12.0283;7289.61;7.06234;0;0;1.63322e-28;0.01;0;3.54118;102;0;-1-1;-1
560;5;-21.9827;-45.2427;-103.445;11.2152;5908.93;6.58991;0;0;1.63322e-28;0.01;0;3.64336;102;0;-1-1;-1
560;6;-23.4222;-28.1941;-94.0841;10.5323;4893.99;6.19773;0;0;1.63322e-28;0.01;0;5.96309;102;0;-1-1;-1
560;7;-23.2163;-8.61584;-94.6081;10.4501;4780.24;6.14617;0;0;1.30657e-28;0.01;0;5.06845;102;0;-1-1;-1
560;8;-23.5753;13.0272;-95.8849;10.7451;5196.65;6.31947;0;0;1.63322e-28;0.01;0;4.00349;102;0;-1-1;-1
560;9;-24.7919;31.2097;-102.199;11.0002;5575.54;6.46368;0;0;1.63322e-28;0.01;0;3.64786;102;0;-1-1;-1
560;10;-8.93164;-55.2667;-93.5574;9.91513;4083.04;5.82436;0;0;2.04152e-28;0.01;0;4.86459;102;0;-1-1;-1
560;11;-6.3328;-36.8048;-95.5121;11.141;5792.38;6.5516;0;0;1.63322e-28;0.01;0;2.54204;102;0;-1-1;-1
560;12;-7.26453;-18.1575;-95.1652;10.7155;5153.76;6.29272;0;0;1.30657e-28;0.01;0;2.56321;102;0;-1-1;-1
560;13;-6.44612;1.90712;-98.4475;12.2408;7682.86;7.18716;0;0;1.30657e-28;0.01;0;3.62727;102;0;-1-1;-1
560;14;-6.07848;23.5276;-98.3464;12.303;7800.54;7.22612;0;0;1.63322e-28;0.01;0;3.00849;102;0;-1-1;-1
560;15;-7.91606;43.5536;-104.693;11.6661;6650.67;6.84476;0;0;1.30657e-28;0.01;0;2.25854;102;0;-1-1;-1
560;16;9.78969;-49.1598;-95.6482;12.1393;7493.26;7.13537;0;0;1.63322e-28;0.01;0;2.40374;102;0;-1-1;-1
560;17;10.8383;-27.3038;-97.7012;12.1088;7436.82;7.11655;0;0;1.63322e-28;0.01;0;3.05796;102;0;-1-1;-1
560;18;12.8601;-7.56174;-96.0216;10.5158;4870.99;6.18233;0;0;1.63322e-28;0.01;0;3.26234;102;0;-1-1;-1
560;19;12.3096;13.3026;-94.3908;10.4832;4825.76;6.15925;0;0;1.63322e-28;0.01;0;3.62379;102;0;-1-1;-1
560;20;12.4714;33.0615;-95.5474;10.6111;5004.59;6.242;0;0;1.63322e-28;0.01;0;3.38416;102;0;-1-1;-1
560;21;11.5411;53.3963;-103.926;12.3424;7875.59;7.24483;0;0;1.63322e-28;0.01;0;2.7854;102;0;-1-1;-1
560;22;28.4902;-59.3872;-94.2034;11.3591;6139.34;6.67949;0;0;1.30657e-28;0.01;0;3.66589;102;0;-1-1;-1
560;23;28.1083;-39.1301;-99.0459;12.1186;7454.91;7.11668;0;0;1.63322e-28;0.01;0;3.16772;102;0;-1-1;-1
560;24;28.2504;-17.4189;-93.648;10.1974;4441.74;5.98919;0;0;1.30657e-28;0.01;0;4.83721;102;0;-1-1;-1
560;25;28.1659;2.40775;-95.8251;10.294;4569.25;6.049;0;0;1.63322e-28;0.01;0;4.95156;102;0;-1-1;-1
560;26;29.0559;21.4026;-95.8946;10.7102;5146.07;6.29644;0;0;1.63322e-28;0.01;0;4.31262;102;0;-1-1;-1
560;27;28.9489;43.8571;-95.8727;11.844;6959.57;6.96365;0;0;1.63322e-28;0.01;0;3.18172;102;0;-1-1;-1
560;28;46.5429;-47.9548;-95.5478;11.9887;7217.87;7.04401;0;0;1.63322e-28;0.01;0;2.3624;102;0;-1-1;-1
560;29;43.7045;-27.6848;-94.5254;10.2468;4506.61;6.01343;0;0;1.63322e-28;0.01;0;4.49997;102;0;-1-1;-1
560;30;45.4297;-7.75493;-95.5721;12.2196;7642.87;7.17778;0;0;1.30657e-28;0.01;0;1.71895;102;0;-1-1;-1
560;31;46.5293;10.5074;-97.7661;12.3316;7855.08;7.24463;0;0;1.63322e-28;0.01;0;2.47106;102;0;-1-1;-1
560;32;46.4727;32.0797;-98.213;12.1125;7443.8;7.11506;0;0;1.63322e-28;0.01;0;3.09383;102;0;-1-1;-1
560;33;-81.8064;-12.4066;-77.9988;11.314;6066.43;6.64843;0;0;1.63322e-28;0.01;0;3.06454;102;0;-1-1;-1
560;34;-66.6074;-47.1771;-79.0967;12.0193;7273.22;7.06768;0;0;1.63322e-28;0.01;0;3.57647;102;0;-1-1;-1
560;35;-66.7283;-25.8365;-77.8287;11.196;5878.65;6.58077;0;0;1.63322e-28;0.01;0;4.36817;102;0;-1-1;-1
560;36;-65.5419;-2.85427;-81.2483;10.2455;4504.88;6.02212;0;0;1.63322e-28;0.01;0;3.20534;102;0;-1-1;-1
560;37;-56.8624;9.54549;-91.7365;9.85116;4004.52;5.78521;0;0;1.63322e-28;0.01;0;4.27975;102;0;-1-1;-1
560;38;-67.1149;31.2735;-77.3011;10.2688;4535.71;6.02866;0;0;1.63322e-28;0.01;0;4.49073;102;0;-1-1;-1
560;39;-66.1569;49.9148;-79.5249;11.435;6263.17;6.71859;0;0;1.63322e-28;0.01;0;3.01393;102;0;-1-1;-1
560;40;-44.9517;-54.4034;-89.2597;10.9129;5443.89;6.41622;0;0;1.63322e-28;0.01;0;3.92203;102;0;-1-1;-1
560;41;-50.0123;-36.3215;-78.7923;11.3231;6081.08;6.64837;0;0;1.63322e-28;0.01;0;4.79527;102;0;-1-1;-1
560;42;-48.9951;-16.5317;-79.4682;9.96742;4147.98;5.85049;0;0;1.63322e-28;0.01;0;5.3999;102;0;-1-1;-1
560;43;-49.0643;1.62737;-78.784;10.2038;4450.13;5.99131;0;0;1.63322e-28;0.01;0;6.24644;102;0;-1-1;-1
