Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.0678;-8.4637;-85.3875;9.0517;3106.56;5.42695;0;0;2.96095e-05;0.01;0;3.64309;101;0;-1-1;-1
80;1;-36.2096;-30.6701;-87.0413;10.5489;4917.14;6.32537;0;0;2.96095e-05;0.01;0;4.18599;101;0;-1-1;-1
80;2;-33.9248;-14.0051;-83.4478;9.05068;3105.51;5.42653;0;0;2.96095e-05;0.01;0;5.88276;101;0;-1-1;-1
80;3;-35.6442;1.92138;-82.1865;9.54961;3647.92;5.72676;0;0;2.36878e-05;0.01;0;6.09292;101;0;-1-1;-1
80;4;-36.2849;20.0731;-84.5792;10.7179;5157.21;6.42665;0;0;2.96095e-05;0.01;0;4.33234;101;0;-1-1;-1
80;5;-20.4536;-38.9524;-90.8084;9.93496;4107.58;5.96002;0;0;2.96095e-05;0.01;0;3.67517;101;0;-1-1;-1
80;6;-20.7904;-23.554;-83.6544;9.29167;3360.24;5.57825;0;0;2.96095e-05;0.01;0;6.19056;101;0;-1-1;-1
80;7;-20.5726;-6.40356;-83.625;9.27519;3342.39;5.56469;0;0;2.36878e-05;0.01;0;5.21498;101;0;-1-1;-1
80;8;-21.0314;10.5916;-85.817;9.55252;3651.26;5.73226;0;0;2.96095e-05;0.01;0;4.68047;101;0;-1-1;-1
80;9;-20.8873;28.0835;-86.1581;9.71414;3839.74;5.8282;0;0;2.96095e-05;0.01;0;3.69238;101;0;-1-1;-1
80;10;-7.45462;-46.7585;-80.4124;8.75638;2812.3;5.24952;0;0;3.70116e-05;0.01;0;5.07625;101;0;-1-1;-1
80;11;-6.36323;-31.7138;-84.3601;9.86465;4021;5.91881;0;0;2.96095e-05;0.01;0;5.84719;101;0;-1-1;-1
80;12;-6.85945;-15.2786;-84.9317;9.54273;3640.04;5.72285;0;0;2.36878e-05;0.01;0;5.49842;101;0;-1-1;-1
