Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-54.8559;-8.16792;-94.5964;10.6516;5062.16;6.30266;0;0;9.24369e-21;0.01;0;4.76172;102;0;-1-1;-1
400;1;-40.673;-36.1533;-101.28;12.3283;7848.74;7.28858;0;0;9.24369e-21;0.01;0;2.94692;102;0;-1-1;-1
400;2;-38.947;-17.4093;-93.7875;10.6474;5056.1;6.30151;0;0;9.24369e-21;0.01;0;5.22487;102;0;-1-1;-1
400;3;-39.0185;1.77401;-95.0034;11.1565;5816.68;6.59711;0;0;7.39495e-21;0.01;0;3.81951;102;0;-1-1;-1
400;4;-41.3204;21.8645;-95.2906;12.5254;8231.27;7.40612;0;0;9.24369e-21;0.01;0;3.14099;102;0;-1-1;-1
400;5;-21.8425;-45.1971;-103.843;11.6638;6646.69;6.90227;0;0;9.24369e-21;0.01;0;3.78018;102;0;-1-1;-1
400;6;-23.258;-27.7599;-94.4393;10.959;5513.24;6.49471;0;0;9.24369e-21;0.01;0;6.5268;102;0;-1-1;-1
400;7;-22.7041;-8.28808;-95.044;10.8732;5384.74;6.43804;0;0;7.39495e-21;0.01;0;4.0316;102;0;-1-1;-1
400;8;-22.7478;13.1102;-95.0824;11.1838;5859.48;6.62178;0;0;9.24369e-21;0.01;0;4.13972;102;0;-1-1;-1
400;9;-24.0989;31.188;-103.011;11.4318;6257.98;6.76495;0;0;9.24369e-21;0.01;0;3.40457;102;0;-1-1;-1
400;10;-8.50778;-55.5852;-93.9042;10.328;4614.6;6.10809;0;0;1.15546e-20;0.01;0;5.02828;102;0;-1-1;-1
400;11;-6.0506;-36.6149;-95.007;11.6072;6550.44;6.87412;0;0;9.24369e-21;0.01;0;2.70473;102;0;-1-1;-1
400;12;-6.51584;-18.3545;-95.0189;11.1515;5808.77;6.59571;0;0;7.39495e-21;0.01;0;2.02402;102;0;-1-1;-1
400;13;-5.00273;2.30592;-96.5742;12.7212;8623.31;7.52308;0;0;7.39495e-21;0.01;0;3.24274;102;0;-1-1;-1
400;14;-5.00519;24.2413;-95.3412;12.7884;8760.73;7.56481;0;0;9.24369e-21;0.01;0;2.56179;102;0;-1-1;-1
400;15;-5.99866;41.6028;-104.27;12.1255;7467.69;7.1672;0;0;7.39495e-21;0.01;0;2.3291;102;0;-1-1;-1
400;16;10.0094;-49.3856;-95.1905;12.6562;8491.81;7.49121;0;0;9.24369e-21;0.01;0;1.93377;102;0;-1-1;-1
400;17;9.9986;-26.9456;-96.1908;12.5968;8372.77;7.45691;0;0;9.24369e-21;0.01;0;2.56797;102;0;-1-1;-1
400;18;11.7818;-7.00289;-95.2952;10.9607;5515.74;6.49055;0;0;9.24369e-21;0.01;0;2.04059;102;0;-1-1;-1
400;19;11.1417;12.0384;-95.0014;10.9056;5433.01;6.45714;0;0;9.24369e-21;0.01;0;1.8303;102;0;-1-1;-1
400;20;11.2818;31.9716;-95.0983;11.0489;5650.03;6.54388;0;0;9.24369e-21;0.01;0;2.96627;102;0;-1-1;-1
400;21;10.8762;53.7093;-103.435;12.8695;8928.33;7.60755;0;0;9.24369e-21;0.01;0;2.95287;102;0;-1-1;-1
400;22;28.3005;-59.2834;-95.0071;11.8295;6934.14;7.00685;0;0;7.39495e-21;0.01;0;3.62035;102;0;-1-1;-1
400;23;28.1847;-37.717;-96.0154;12.6114;8401.95;7.45796;0;0;9.24369e-21;0.01;0;2.67447;102;0;-1-1;-1
400;24;28.2145;-17.2948;-94.4733;10.6075;4999.48;6.27229;0;0;7.39495e-21;0.01;0;5.13577;102;0;-1-1;-1
400;25;27.8311;1.9406;-95.3954;10.7252;5167.76;6.34865;0;0;9.24369e-21;0.01;0;4.76062;102;0;-1-1;-1
400;26;28.2377;21.0684;-96.2461;11.1499;5806.33;6.60089;0;0;9.24369e-21;0.01;0;4.48222;102;0;-1-1;-1
400;27;28.302;43.0185;-95.7583;12.3078;7809.6;7.28559;0;0;9.24369e-21;0.01;0;3.3344;102;0;-1-1;-1
400;28;47.0614;-47.5794;-95.0149;12.4815;8145;7.38572;0;0;9.24369e-21;0.01;0;1.83451;102;0;-1-1;-1
400;29;44.8374;-26.965;-95.0143;10.6641;5080.02;6.30512;0;0;9.24369e-21;0.01;0;2.74992;102;0;-1-1;-1
400;30;46.228;-6.85476;-95.0612;12.7244;8629.81;7.52687;0;0;7.39495e-21;0.01;0;1.83087;102;0;-1-1;-1
400;31;47.1467;10.0335;-95.388;12.8146;8814.66;7.58021;0;0;9.24369e-21;0.01;0;3.03425;102;0;-1-1;-1
400;32;46.8233;31.7737;-97.8462;12.5798;8338.98;7.44174;0;0;9.24369e-21;0.01;0;3.23037;102;0;-1-1;-1
400;33;-82.209;-13.3503;-78.4947;11.7775;6843.05;6.96955;0;0;9.24369e-21;0.01;0;3.23844;102;0;-1-1;-1
400;34;-65.0108;-46.0355;-79.7835;12.5031;8187.27;7.40535;0;0;9.24369e-21;0.01;0;3.10686;102;0;-1-1;-1
400;35;-65.2109;-24.1994;-78.0161;11.6534;6628.96;6.89674;0;0;9.24369e-21;0.01;0;4.47445;102;0;-1-1;-1
400;36;-64.9985;-4.4777;-80.1172;10.6391;5044.35;6.29849;0;0;9.24369e-21;0.01;0;3.24691;102;0;-1-1;-1
400;37;-57.156;9.66934;-92.4861;10.2633;4528.5;6.06908;0;0;9.24369e-21;0.01;0;4.41035;102;0;-1-1;-1
400;38;-65.7853;30.9886;-77.0707;10.6779;5099.77;6.31587;0;0;9.24369e-21;0.01;0;4.86256;102;0;-1-1;-1
400;39;-65.3154;50.508;-78.7089;11.9257;7104.6;7.05732;0;0;9.24369e-21;0.01;0;2.87097;102;0;-1-1;-1
400;40;-46.5235;-54.5063;-88.4086;11.3731;6162.09;6.7387;0;0;9.24369e-21;0.01;0;3.97449;102;0;-1-1;-1
400;41;-49.7409;-36.628;-78.8957;11.7962;6875.75;6.97608;0;0;9.24369e-21;0.01;0;4.95226;102;0;-1-1;-1
400;42;-49.6413;-17.2671;-79.024;10.3829;4688.59;6.13662;0;0;9.24369e-21;0.01;0;5.78435;102;0;-1-1;-1
