Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-58.0241;5.52735;-97.094;10.2218;4473.72;5.99956;0;0;1.30657e-28;0.01;0;3.2457;102;0;-1-1;-1
560;1;-41.0772;-35.5974;-103.38;11.8195;6916.54;6.94135;0;0;1.30657e-28;0.01;0;1.78725;102;0;-1-1;-1
560;2;-39.7899;-18.8184;-93.1118;10.2465;4506.25;6.01679;0;0;1.30657e-28;0.01;0;4.32222;102;0;-1-1;-1
560;3;-40.3036;-0.200192;-95.4392;10.715;5153.05;6.2962;0;0;1.30657e-28;0.01;0;4.2116;102;0;-1-1;-1
560;4;-44.363;19.7273;-95.0178;12.0947;7411.04;7.10225;0;0;1.30657e-28;0.01;0;3.40833;102;0;-1-1;-1
560;5;-23.7797;-47.4372;-103.559;11.2162;5910.45;6.59276;0;0;1.30657e-28;0.01;0;3.5572;102;0;-1-1;-1
560;6;-24.3728;-29.1613;-95.3706;10.5456;4912.49;6.19241;0;0;1.30657e-28;0.01;0;4.24166;102;0;-1-1;-1
560;7;-24.0476;-9.90901;-95.0657;10.4658;4801.78;6.14745;0;0;1.30657e-28;0.01;0;3.78152;102;0;-1-1;-1
560;8;-25.2801;12.4168;-95.892;10.7432;5193.84;6.3158;0;0;1.30657e-28;0.01;0;4.43258;102;0;-1-1;-1
560;9;-27.7846;29.8359;-102.609;10.9386;5482.49;6.42641;0;0;1.30657e-28;0.01;0;2.58393;102;0;-1-1;-1
560;10;-9.95709;-53.6983;-91.4882;9.95041;4126.78;5.84095;0;0;1.63322e-28;0.01;0;5.00728;102;0;-1-1;-1
560;11;-7.73105;-37.302;-100.529;11.1515;5808.76;6.54951;0;0;1.30657e-28;0.01;0;3.29719;102;0;-1-1;-1
560;12;-8.59764;-19.144;-99.2437;10.7017;5133.95;6.2915;0;0;1.30657e-28;0.01;0;3.22052;102;0;-1-1;-1
560;13;-8.41315;1.66346;-100.706;12.2159;7636.08;7.17987;0;0;1.30657e-28;0.01;0;4.13335;102;0;-1-1;-1
560;14;-7.90099;23.2513;-99.4025;12.2555;7710.49;7.20295;0;0;1.30657e-28;0.01;0;3.45163;102;0;-1-1;-1
560;15;-3.81918;40.0018;-108.285;11.7181;6739.98;6.88223;0;0;1.30657e-28;0.01;0;2.5133;102;0;-1-1;-1
560;16;8.74312;-47.5873;-94.9805;12.1218;7460.9;7.12002;0;0;1.30657e-28;0.01;0;3.97761;102;0;-1-1;-1
560;17;11.0486;-25.9522;-99.6758;12.1849;7577.97;7.15751;0;0;1.30657e-28;0.01;0;3.97574;102;0;-1-1;-1
560;18;13.8517;-6.44447;-98.882;10.5438;4909.98;6.20088;0;0;1.30657e-28;0.01;0;3.94811;102;0;-1-1;-1
560;19;12.9186;12.2557;-98.3076;10.515;4869.85;6.17979;0;0;1.30657e-28;0.01;0;3.76086;102;0;-1-1;-1
560;20;11.2559;31.0833;-97.6918;10.6486;5057.88;6.2546;0;0;1.30657e-28;0.01;0;5.74906;102;0;-1-1;-1
