Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.9706;6.673;-88.4021;9.21213;3274.68;5.3033;0;0;6.25074e-50;0.01;0;3.19917;102;0;-1-1;-1
1000;1;-37.0222;-32.3538;-96.517;10.6447;5052.27;6.12574;0;0;6.25074e-50;0.01;0;2.33436;102;0;-1-1;-1
1000;2;-36.9475;-18.0214;-85.6939;9.23604;3300.25;5.31881;0;0;6.25074e-50;0.01;0;4.65004;102;0;-1-1;-1
1000;3;-37.0821;1.24672;-86.7855;9.67204;3790.03;5.5764;0;0;6.25074e-50;0.01;0;5.31256;102;0;-1-1;-1
1000;4;-40.4617;19.1954;-85.8394;10.8735;5385.11;6.26253;0;0;6.25074e-50;0.01;0;5.02576;102;0;-1-1;-1
1000;5;-23.0584;-44.0831;-94.5428;10.1082;4326.2;5.82166;0;0;6.25074e-50;0.01;0;3.78115;102;0;-1-1;-1
1000;6;-22.9525;-28.0092;-86.4682;9.47314;3560.98;5.45577;0;0;6.25074e-50;0.01;0;5.75864;102;0;-1-1;-1
1000;7;-23.5097;-9.0674;-86.9072;9.43634;3519.65;5.43931;0;0;6.25074e-50;0.01;0;4.56384;102;0;-1-1;-1
1000;8;-23.2831;11.1856;-88.6265;9.66692;3784.02;5.57128;0;0;6.25074e-50;0.01;0;5.09082;102;0;-1-1;-1
1000;9;-26.148;26.6442;-95.1355;9.78102;3919.59;5.63317;0;0;6.25074e-50;0.01;0;2.54675;102;0;-1-1;-1
1000;10;-9.94572;-46.8246;-83.5228;8.94514;2998.13;5.14787;0;0;7.81342e-50;0.01;0;5.04683;102;0;-1-1;-1
1000;11;-8.52932;-34.652;-95.1071;10.0575;4261.48;5.78742;0;0;6.25074e-50;0.01;0;3.09223;102;0;-1-1;-1
1000;12;-10.3237;-18.0293;-91.2536;9.62626;3736.47;5.55091;0;0;6.25074e-50;0.01;0;4.5264;102;0;-1-1;-1
1000;13;-9.24617;0.641991;-93.4966;11.0117;5593.13;6.35918;0;0;6.25074e-50;0.01;0;4.03598;102;0;-1-1;-1
1000;14;-8.44755;20.9674;-92.2623;10.9893;5559.02;6.33536;0;0;6.25074e-50;0.01;0;4.61315;102;0;-1-1;-1
1000;15;-1.94466;38.11;-97.6232;10.5582;4930.14;6.08074;0;0;6.25074e-50;0.01;0;3.00582;102;0;-1-1;-1
1000;16;6.62043;-43.2168;-88.444;10.8681;5377.09;6.26373;0;0;6.25074e-50;0.01;0;4.43448;102;0;-1-1;-1
1000;17;10.8251;-24.2512;-90.7217;10.9708;5531.03;6.32368;0;0;6.25074e-50;0.01;0;4.56969;102;0;-1-1;-1
1000;18;13.2338;-5.80033;-92.7736;9.49574;3586.53;5.48174;0;0;6.25074e-50;0.01;0;3.79462;102;0;-1-1;-1
1000;19;12.2792;12.9239;-91.1048;9.47372;3561.65;5.45499;0;0;6.25074e-50;0.01;0;3.4502;102;0;-1-1;-1
1000;20;12.0803;30.1019;-89.7374;9.55661;3655.95;5.50345;0;0;6.25074e-50;0.01;0;5.22408;102;0;-1-1;-1
1000;21;13.6493;37.8669;-104.408;8.83472;2888.46;5.0834;0;0;7.81342e-50;0.01;0;2.65692;102;0;-1-1;-1
1000;22;25.9764;-55.995;-85.4434;10.1758;4413.56;5.86182;0;0;6.25074e-50;0.01;0;3.58322;102;0;-1-1;-1
1000;23;24.9998;-37.7859;-89.809;10.8613;5367.1;6.25746;0;0;6.25074e-50;0.01;0;3.73559;102;0;-1-1;-1
1000;24;26.3952;-15.3984;-92.9638;9.1831;3243.82;5.2882;0;0;6.25074e-50;0.01;0;3.86706;102;0;-1-1;-1
1000;25;27.9183;1.54247;-89.3329;9.2883;3356.58;5.35399;0;0;6.25074e-50;0.01;0;5.27424;102;0;-1-1;-1
1000;26;27.5385;19.6629;-91.006;9.64188;3754.69;5.56762;0;0;6.25074e-50;0.01;0;5.18972;102;0;-1-1;-1
1000;27;27.0021;39.0697;-93.5825;10.6722;5091.62;6.1566;0;0;6.25074e-50;0.01;0;4.77073;102;0;-1-1;-1
1000;28;42.0383;-45.0167;-88.1843;10.7901;5262.14;6.21862;0;0;6.25074e-50;0.01;0;2.75676;102;0;-1-1;-1
1000;29;38.1463;-26.0659;-86.8459;9.26039;3326.41;5.34389;0;0;6.25074e-50;0.01;0;4.2541;102;0;-1-1;-1
1000;30;42.6393;-9.28002;-92.4961;10.9865;5554.74;6.31505;0;0;6.25074e-50;0.01;0;2.57063;102;0;-1-1;-1
1000;31;43.8544;11.163;-90.1318;11.1206;5760.69;6.421;0;0;6.25074e-50;0.01;0;4.61719;102;0;-1-1;-1
1000;32;42.6271;29.5244;-96.5636;10.9109;5440.91;6.28406;0;0;6.25074e-50;0.01;0;3.036;102;0;-1-1;-1
1000;33;-78.8746;-23.3134;-67.1558;10.1502;4380.34;5.84598;0;0;6.25074e-50;0.01;0;3.04944;102;0;-1-1;-1
1000;34;-64.4239;-43.5115;-71.1767;10.8307;5321.77;6.22849;0;0;6.25074e-50;0.01;0;3.03116;102;0;-1-1;-1
1000;35;-61.5111;-25.0898;-70.3426;9.99002;4176.26;5.75581;0;0;6.25074e-50;0.01;0;5.30877;102;0;-1-1;-1
1000;36;-69.491;-9.70149;-71.0385;9.1616;3221.08;5.27652;0;0;6.25074e-50;0.01;0;3.59328;102;0;-1-1;-1
1000;37;-65.3957;17.2266;-79.8724;11.1199;5759.63;6.40759;0;0;6.25074e-50;0.01;0;2.49426;102;0;-1-1;-1
1000;38;-54.4768;30.7046;-83.8036;9.22283;3286.11;5.31127;0;0;6.25074e-50;0.01;0;3.92288;102;0;-1-1;-1
1000;39;-60.419;46.0685;-78.9474;10.2656;4531.47;5.92249;0;0;6.25074e-50;0.01;0;2.40939;102;0;-1-1;-1
1000;40;-41.1043;-54.2838;-78.8301;9.71946;3846.05;5.59242;0;0;6.25074e-50;0.01;0;3.59599;102;0;-1-1;-1
1000;41;-46.8733;-37.8467;-72.4964;10.1934;4436.51;5.87403;0;0;6.25074e-50;0.01;0;4.94279;102;0;-1-1;-1
1000;42;-49.742;-8.03652;-82.404;8.93103;2983.96;5.1389;0;0;6.25074e-50;0.01;0;3.737;102;0;-1-1;-1
1000;43;-46.5254;5.7128;-73.5258;9.23477;3298.89;5.32808;0;0;6.25074e-50;0.01;0;6.21305;102;0;-1-1;-1
1000;44;-50.5694;21.4202;-71.2193;9.221;3284.14;5.31702;0;0;6.25074e-50;0.01;0;6.20118;102;0;-1-1;-1
1000;45;-46.4878;37.8147;-70.4583;10.2229;4475.12;5.88066;0;0;6.25074e-50;0.01;0;6.00408;102;0;-1-1;-1
1000;46;-50.0296;56.5037;-69.8305;9.14121;3199.63;5.26665;0;0;6.25074e-50;0.01;0;3.31399;102;0;-1-1;-1
1000;47;-30.5792;-65.5227;-71.5864;9.32991;3401.89;5.37867;0;0;6.25074e-50;0.01;0;3.31353;102;0;-1-1;-1
1000;48;-32.9073;-40.4498;-81.643;8.94813;3001.13;5.1538;0;0;6.25074e-50;0.01;0;5.88303;102;0;-1-1;-1
1000;49;-31.8779;-27.2897;-72.3355;9.48133;3570.23;5.46732;0;0;6.25074e-50;0.01;0;6.19775;102;0;-1-1;-1
1000;50;-37.272;-7.4874;-72.9341;9.1864;3247.32;5.28763;0;0;6.25074e-50;0.01;0;5.65981;102;0;-1-1;-1
1000;51;-30.426;11.1775;-73.4273;10.0714;4279.13;5.81161;0;0;6.25074e-50;0.01;0;6.21558;102;0;-1-1;-1
1000;52;-29.0097;31.1614;-74.1029;10.8469;5345.72;6.2509;0;0;6.25074e-50;0.01;0;5.28798;102;0;-1-1;-1
