Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.3114;7.1008;-85.6426;8.96235;3015.46;5.13214;0;0;9.57923e-56;0.01;0;3.13907;102;0;-1-1;-1
1120;1;-36.0985;-31.5025;-93.7915;10.3543;4650.02;5.92548;0;0;9.57923e-56;0.01;0;2.35681;102;0;-1-1;-1
1120;2;-36.1048;-17.6049;-83.6433;8.98589;3039.29;5.14713;0;0;9.57923e-56;0.01;0;4.61222;102;0;-1-1;-1
1120;3;-36.3972;1.90376;-84.7518;9.41364;3494.31;5.39917;0;0;9.57923e-56;0.01;0;5.22324;102;0;-1-1;-1
1120;4;-40.1597;19.0529;-83.0608;10.5721;4949.6;6.05661;0;0;9.57923e-56;0.01;0;5.21883;102;0;-1-1;-1
1120;5;-22.6718;-42.8643;-91.486;9.83406;3983.71;5.63216;0;0;9.57923e-56;0.01;0;3.82971;102;0;-1-1;-1
1120;6;-22.5858;-27.369;-83.6154;9.2086;3270.91;5.27522;0;0;9.57923e-56;0.01;0;5.64828;102;0;-1-1;-1
1120;7;-23.2856;-8.37434;-83.4794;9.18147;3242.09;5.26507;0;0;9.57923e-56;0.01;0;4.58113;102;0;-1-1;-1
1120;8;-22.5486;10.8553;-86.424;9.40116;3480.42;5.38862;0;0;9.57923e-56;0.01;0;5.02188;102;0;-1-1;-1
1120;9;-25.8555;26.1842;-91.0229;9.49721;3588.2;5.43992;0;0;9.57923e-56;0.01;0;3.23949;102;0;-1-1;-1
1120;10;-9.94206;-45.3351;-80.8471;8.69688;2755.36;4.97783;0;0;1.1974e-55;0.01;0;5.01528;102;0;-1-1;-1
1120;11;-8.52088;-33.7551;-92.5338;9.78657;3926.27;5.59993;0;0;9.57923e-56;0.01;0;3.70466;102;0;-1-1;-1
1120;12;-10.4444;-17.5625;-88.1971;9.36086;3435.86;5.36928;0;0;9.57923e-56;0.01;0;4.4623;102;0;-1-1;-1
1120;13;-9.084;0.421202;-90.7123;10.7139;5151.53;6.15738;0;0;9.57923e-56;0.01;0;4.03248;102;0;-1-1;-1
1120;14;-8.09393;20.0075;-90.4626;10.6778;5099.53;6.12323;0;0;9.57923e-56;0.01;0;4.45702;102;0;-1-1;-1
1120;15;-1.55916;37.0813;-95.2203;10.2712;4538.92;5.8837;0;0;9.57923e-56;0.01;0;2.95403;102;0;-1-1;-1
1120;16;6.30205;-42.0947;-85.6807;10.5598;4932.34;6.05444;0;0;9.57923e-56;0.01;0;4.39848;102;0;-1-1;-1
1120;17;10.9146;-23.9342;-87.3601;10.6707;5089.37;6.11882;0;0;9.57923e-56;0.01;0;4.59451;102;0;-1-1;-1
1120;18;13.1531;-6.04871;-89.6477;9.23673;3300.98;5.30508;0;0;9.57923e-56;0.01;0;3.79377;102;0;-1-1;-1
1120;19;12.6558;13.1573;-87.9566;9.21617;3278.99;5.27691;0;0;9.57923e-56;0.01;0;3.57757;102;0;-1-1;-1
1120;20;11.2063;29.7465;-86.0532;9.28767;3355.9;5.31964;0;0;9.57923e-56;0.01;0;5.78861;102;0;-1-1;-1
1120;21;13.9931;36.0623;-100.69;8.59387;2658.61;4.91785;0;0;1.1974e-55;0.01;0;2.67432;102;0;-1-1;-1
1120;22;25.6663;-55.3452;-83.0096;9.89128;4053.65;5.66728;0;0;9.57923e-56;0.01;0;3.52806;102;0;-1-1;-1
1120;23;24.5364;-37.3088;-86.3878;10.559;4931.25;6.05078;0;0;9.57923e-56;0.01;0;3.8324;102;0;-1-1;-1
1120;24;26.1695;-14.9368;-88.7461;8.93019;2983.12;5.11509;0;0;9.57923e-56;0.01;0;4.0493;102;0;-1-1;-1
1120;25;26.7755;2.31015;-86.7311;9.03053;3084.81;5.17715;0;0;9.57923e-56;0.01;0;5.36116;102;0;-1-1;-1
1120;26;27.5405;19.2243;-87.4257;9.38107;3458.16;5.39038;0;0;9.57923e-56;0.01;0;5.37093;102;0;-1-1;-1
1120;27;26.5713;37.1113;-89.7554;10.3763;4679.64;5.95484;0;0;9.57923e-56;0.01;0;5.09539;102;0;-1-1;-1
1120;28;40.695;-43.8183;-85.5994;10.4927;4838.96;6.01558;0;0;9.57923e-56;0.01;0;2.80276;102;0;-1-1;-1
1120;29;37.5608;-25.7136;-84.0222;9.00889;3062.69;5.17284;0;0;9.57923e-56;0.01;0;4.2086;102;0;-1-1;-1
1120;30;41.3444;-7.75175;-86.7381;10.6774;5099.06;6.10305;0;0;9.57923e-56;0.01;0;3.36783;102;0;-1-1;-1
1120;31;43.1097;10.184;-87.0043;10.8251;5313.53;6.21925;0;0;9.57923e-56;0.01;0;4.6809;102;0;-1-1;-1
1120;32;41.5441;27.8818;-94.0674;10.6052;4996.25;6.07494;0;0;9.57923e-56;0.01;0;3.5332;102;0;-1-1;-1
1120;33;-77.3508;-23.5051;-64.3017;9.87401;4032.45;5.65619;0;0;9.57923e-56;0.01;0;3.18805;102;0;-1-1;-1
1120;34;-63.6721;-41.8722;-69.0446;10.5404;4905.18;6.0266;0;0;9.57923e-56;0.01;0;3.12197;102;0;-1-1;-1
1120;35;-60.4238;-24.1076;-67.8833;9.70155;3824.83;5.55927;0;0;9.57923e-56;0.01;0;5.35536;102;0;-1-1;-1
1120;36;-69.6375;-9.63103;-68.005;8.9132;2966.12;5.10585;0;0;9.57923e-56;0.01;0;3.87762;102;0;-1-1;-1
1120;37;-64.9516;17.3769;-77.2524;10.8078;5288.07;6.19373;0;0;9.57923e-56;0.01;0;2.68711;102;0;-1-1;-1
1120;38;-53.7691;29.8556;-81.501;8.97017;3023.36;5.13783;0;0;9.57923e-56;0.01;0;3.94547;102;0;-1-1;-1
1120;39;-58.2056;45.3055;-76.7039;9.9689;4149.83;5.72169;0;0;9.57923e-56;0.01;0;2.50363;102;0;-1-1;-1
1120;40;-40.5367;-52.3031;-76.3365;9.43472;3517.83;5.39914;0;0;9.57923e-56;0.01;0;3.73306;102;0;-1-1;-1
1120;41;-46.6975;-36.589;-70.6707;9.90657;4072.48;5.67844;0;0;9.57923e-56;0.01;0;4.24521;102;0;-1-1;-1
1120;42;-48.4539;-7.37227;-80.8609;8.68072;2740.04;4.96761;0;0;9.57923e-56;0.01;0;3.74661;102;0;-1-1;-1
1120;43;-45.2832;5.75591;-71.6196;8.98886;3042.31;5.16012;0;0;9.57923e-56;0.01;0;6.31745;102;0;-1-1;-1
1120;44;-50.6213;20.6075;-68.8064;8.97453;3027.78;5.14846;0;0;9.57923e-56;0.01;0;6.47928;102;0;-1-1;-1
1120;45;-45.2105;36.0884;-68.8491;9.94045;4114.41;5.68582;0;0;9.57923e-56;0.01;0;6.27011;102;0;-1-1;-1
1120;46;-47.8677;55.5503;-68.19;8.8789;2932.01;5.08984;0;0;9.57923e-56;0.01;0;3.91298;102;0;-1-1;-1
1120;47;-31.2026;-63.1854;-68.873;9.0605;3115.63;5.19615;0;0;9.57923e-56;0.01;0;4.65237;102;0;-1-1;-1
1120;48;-32.4808;-39.3351;-79.1287;8.69837;2756.78;4.98303;0;0;9.57923e-56;0.01;0;5.85555;102;0;-1-1;-1
1120;49;-32.2152;-26.6288;-70.4004;9.21356;3276.21;5.28561;0;0;9.57923e-56;0.01;0;6.08016;102;0;-1-1;-1
1120;50;-36.3057;-7.23038;-71.5653;8.93093;2983.87;5.11318;0;0;9.57923e-56;0.01;0;5.69557;102;0;-1-1;-1
1120;51;-29.4886;11.3236;-71.8645;9.79109;3931.71;5.62087;0;0;9.57923e-56;0.01;0;6.3223;102;0;-1-1;-1
1120;52;-28.0626;30.1063;-72.9643;10.5481;4916.06;6.04669;0;0;9.57923e-56;0.01;0;5.87641;102;0;-1-1;-1
1120;53;-32.7272;47.8062;-69.7261;9.81986;3966.48;5.62702;0;0;9.57923e-56;0.01;0;4.13049;102;0;-1-1;-1
1120;54;-26.0288;64.4817;-69.4488;10.3121;4593.4;5.9167;0;0;9.57923e-56;0.01;0;3.5562;102;0;-1-1;-1
1120;55;-15.4176;-66.5348;-76.6032;10.3582;4655.19;5.93204;0;0;9.57923e-56;0.01;0;2.82;102;0;-1-1;-1
1120;56;-13.817;-52.8892;-67.237;8.85703;2910.41;5.05752;0;0;9.57923e-56;0.01;0;6.72971;102;0;-1-1;-1
1120;57;-19.1662;-37.5421;-70.8856;9.39247;3470.79;5.38544;0;0;9.57923e-56;0.01;0;6.18138;102;0;-1-1;-1
1120;58;-14.5333;-16.3588;-71.6932;9.68174;3801.44;5.54473;0;0;9.57923e-56;0.01;0;5.45303;102;0;-1-1;-1
1120;59;-14.0801;1.80392;-73.4087;9.98655;4171.92;5.72843;0;0;9.57923e-56;0.01;0;5.47632;102;0;-1-1;-1
1120;60;-14.2807;19.2702;-74.0036;9.32867;3400.54;5.34471;0;0;9.57923e-56;0.01;0;6.49784;102;0;-1-1;-1
1120;61;-14.1881;34.6337;-83.2814;9.54247;3639.74;5.46862;0;0;9.57923e-56;0.01;0;4.72556;102;0;-1-1;-1
1120;62;-11.4127;55.1816;-76.2563;10.2308;4485.57;5.86128;0;0;9.57923e-56;0.01;0;2.98601;102;0;-1-1;-1
1120;63;0.656253;-61.0773;-69.8816;9.40743;3487.4;5.39775;0;0;9.57923e-56;0.01;0;5.44606;102;0;-1-1;-1
1120;64;1.18635;-44.9714;-69.127;9.14827;3207.05;5.24729;0;0;9.57923e-56;0.01;0;6.25767;102;0;-1-1;-1
1120;65;-3.34383;-29.4806;-75.9899;10.7333;5179.56;6.13778;0;0;9.57923e-56;0.01;0;6.71862;102;0;-1-1;-1
1120;66;0.781673;-9.41537;-78.1711;10.3639;4662.96;5.94382;0;0;9.57923e-56;0.01;0;6.37514;102;0;-1-1;-1
1120;67;-0.38735;10.1669;-78.3914;8.99589;3049.45;5.15678;0;0;9.57923e-56;0.01;0;5.22292;102;0;-1-1;-1
1120;68;0.922884;25.2711;-73.7722;8.95211;3005.14;5.12336;0;0;9.57923e-56;0.01;0;5.97181;102;0;-1-1;-1
1120;69;0.663672;41.2483;-77.9977;9.88462;4045.46;5.67164;0;0;9.57923e-56;0.01;0;5.03332;102;0;-1-1;-1
1120;70;1.91884;63.333;-67.0583;10.2714;4539.2;5.8885;0;0;9.57923e-56;0.01;0;4.57652;102;0;-1-1;-1
1120;71;16.0111;-68.1451;-73.3087;9.81278;3957.9;5.61419;0;0;9.57923e-56;0.01;0;3.7112;102;0;-1-1;-1
1120;72;15.9595;-52.4355;-69.1898;9.19271;3254.02;5.27807;0;0;9.57923e-56;0.01;0;5.77936;102;0;-1-1;-1
1120;73;14.8723;-33.9552;-70.5668;10.7372;5185.12;6.15176;0;0;9.57923e-56;0.01;0;6.30828;102;0;-1-1;-1
1120;74;17.1168;-13.4101;-75.9932;8.9629;3016.02;5.15188;0;0;9.57923e-56;0.01;0;5.30209;102;0;-1-1;-1
1120;75;14.7689;3.03477;-75.0244;9.75493;3888.31;5.5951;0;0;9.57923e-56;0.01;0;6.45922;102;0;-1-1;-1
1120;76;17.5608;20.3565;-74.0086;9.18649;3247.41;5.2668;0;0;9.57923e-56;0.01;0;6.30703;102;0;-1-1;-1
1120;77;17.9236;39.9059;-74.7907;9.46648;3553.48;5.42166;0;0;9.57923e-56;0.01;0;5.8653;102;0;-1-1;-1
1120;78;17.5494;57.5895;-77.5111;10.7218;5162.93;6.14103;0;0;9.57923e-56;0.01;0;3.48005;102;0;-1-1;-1
1120;79;30.1818;-61.1185;-68.1952;8.95283;3005.86;5.13498;0;0;9.57923e-56;0.01;0;4.8635;102;0;-1-1;-1
1120;80;31.1285;-44.1645;-70.33;10.4542;4785.87;5.999;0;0;9.57923e-56;0.01;0;7.38787;102;0;-1-1;-1
1120;81;31.2481;-26.8999;-69.3657;8.92108;2974;5.10231;0;0;9.57923e-56;0.01;0;5.59072;102;0;-1-1;-1
1120;82;30.5766;-5.32682;-71.7846;9.96768;4148.3;5.70362;0;0;9.57923e-56;0.01;0;5.93163;102;0;-1-1;-1
1120;83;31.7737;10.3825;-72.5435;10.3202;4604.12;5.9129;0;0;9.57923e-56;0.01;0;6.40693;102;0;-1-1;-1
1120;84;33.7384;29.2831;-74.7861;10.5591;4931.32;6.05316;0;0;9.57923e-56;0.01;0;6.77344;102;0;-1-1;-1
