-477.5;-492.5;-492.5;0.00159723
-447.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-342.5;-492.5;-492.5;0.00159721
-267.5;-492.5;-492.5;0.0015971
-222.5;-492.5;-492.5;0.00159693
-162.5;-492.5;-492.5;0.00159651
-147.5;-492.5;-492.5;0.00159638
-117.5;-492.5;-492.5;0.00159609
17.5;-492.5;-492.5;0.00159535
62.5;-492.5;-492.5;0.00159558
92.5;-492.5;-492.5;0.00159583
167.5;-492.5;-492.5;0.00159655
212.5;-492.5;-492.5;0.00159687
257.5;-492.5;-492.5;0.00159707
272.5;-492.5;-492.5;0.00159711
362.5;-492.5;-492.5;0.00159722
392.5;-492.5;-492.5;0.00159723
407.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-372.5;-477.5;-492.5;0.00159722
-357.5;-477.5;-492.5;0.00159721
-327.5;-477.5;-492.5;0.00159719
-237.5;-477.5;-492.5;0.00159694
-207.5;-477.5;-492.5;0.00159674
-177.5;-477.5;-492.5;0.00159648
-162.5;-477.5;-492.5;0.00159633
-117.5;-477.5;-492.5;0.0015958
-102.5;-477.5;-492.5;0.00159562
-57.5;-477.5;-492.5;0.00159514
32.5;-477.5;-492.5;0.00159496
92.5;-477.5;-492.5;0.00159549
152.5;-477.5;-492.5;0.00159621
272.5;-477.5;-492.5;0.00159708
287.5;-477.5;-492.5;0.00159712
332.5;-477.5;-492.5;0.0015972
377.5;-477.5;-492.5;0.00159722
392.5;-477.5;-492.5;0.00159723
407.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-237.5;-462.5;-492.5;0.0015968
-222.5;-462.5;-492.5;0.00159667
-177.5;-462.5;-492.5;0.00159615
-162.5;-462.5;-492.5;0.00159593
-147.5;-462.5;-492.5;0.00159569
-102.5;-462.5;-492.5;0.00159493
-72.5;-462.5;-492.5;0.00159446
17.5;-462.5;-492.5;0.00159393
32.5;-462.5;-492.5;0.00159402
47.5;-462.5;-492.5;0.00159415
77.5;-462.5;-492.5;0.00159452
107.5;-462.5;-492.5;0.001595
137.5;-462.5;-492.5;0.00159551
167.5;-462.5;-492.5;0.00159599
227.5;-462.5;-492.5;0.00159671
257.5;-462.5;-492.5;0.00159693
272.5;-462.5;-492.5;0.00159701
302.5;-462.5;-492.5;0.00159711
377.5;-462.5;-492.5;0.00159722
422.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-417.5;-447.5;-492.5;0.00159723
-372.5;-447.5;-492.5;0.0015972
-357.5;-447.5;-492.5;0.00159719
-312.5;-447.5;-492.5;0.00159709
-267.5;-447.5;-492.5;0.00159684
-237.5;-447.5;-492.5;0.00159655
-177.5;-447.5;-492.5;0.00159558
-162.5;-447.5;-492.5;0.00159525
-132.5;-447.5;-492.5;0.00159453
-117.5;-447.5;-492.5;0.00159415
-72.5;-447.5;-492.5;0.00159309
-42.5;-447.5;-492.5;0.00159257
2.5;-447.5;-492.5;0.00159226
32.5;-447.5;-492.5;0.00159243
92.5;-447.5;-492.5;0.00159351
107.5;-447.5;-492.5;0.00159387
137.5;-447.5;-492.5;0.00159463
152.5;-447.5;-492.5;0.00159499
212.5;-447.5;-492.5;0.0015962
422.5;-447.5;-492.5;0.00159723
452.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
-402.5;-432.5;-492.5;0.00159721
-387.5;-432.5;-492.5;0.0015972
-372.5;-432.5;-492.5;0.00159718
-297.5;-432.5;-492.5;0.0015969
-207.5;-432.5;-492.5;0.00159553
-177.5;-432.5;-492.5;0.00159468
-147.5;-432.5;-492.5;0.00159367
-117.5;-432.5;-492.5;0.00159255
-102.5;-432.5;-492.5;0.001592
-87.5;-432.5;-492.5;0.00159147
-42.5;-432.5;-492.5;0.00159021
-12.5;-432.5;-492.5;0.00158981
2.5;-432.5;-492.5;0.00158977
17.5;-432.5;-492.5;0.00158984
62.5;-432.5;-492.5;0.00159066
152.5;-432.5;-492.5;0.00159381
167.5;-432.5;-492.5;0.00159433
182.5;-432.5;-492.5;0.00159481
227.5;-432.5;-492.5;0.00159597
287.5;-432.5;-492.5;0.00159682
347.5;-432.5;-492.5;0.00159713
362.5;-432.5;-492.5;0.00159717
407.5;-432.5;-492.5;0.00159722
467.5;-432.5;-492.5;0.00159723
482.5;-432.5;-492.5;0.00159723
-477.5;-417.5;-492.5;0.00159723
-387.5;-417.5;-492.5;0.00159718
-342.5;-417.5;-492.5;0.00159705
-312.5;-417.5;-492.5;0.00159686
-297.5;-417.5;-492.5;0.00159671
-237.5;-417.5;-492.5;0.00159559
-222.5;-417.5;-492.5;0.00159514
-207.5;-417.5;-492.5;0.00159462
-192.5;-417.5;-492.5;0.00159402
-162.5;-417.5;-492.5;0.00159262
-147.5;-417.5;-492.5;0.00159184
-132.5;-417.5;-492.5;0.00159103
-117.5;-417.5;-492.5;0.0015902
-72.5;-417.5;-492.5;0.0015879
-42.5;-417.5;-492.5;0.00158678
-12.5;-417.5;-492.5;0.00158619
2.5;-417.5;-492.5;0.00158614
17.5;-417.5;-492.5;0.00158624
47.5;-417.5;-492.5;0.0015869
152.5;-417.5;-492.5;0.00159206
182.5;-417.5;-492.5;0.00159355
197.5;-417.5;-492.5;0.0015942
212.5;-417.5;-492.5;0.00159478
272.5;-417.5;-492.5;0.00159635
287.5;-417.5;-492.5;0.00159658
377.5;-417.5;-492.5;0.00159716
437.5;-417.5;-492.5;0.00159722
-462.5;-402.5;-492.5;0.00159723
-432.5;-402.5;-492.5;0.00159721
-417.5;-402.5;-492.5;0.0015972
-387.5;-402.5;-492.5;0.00159715
-372.5;-402.5;-492.5;0.00159711
-342.5;-402.5;-492.5;0.00159695
-297.5;-402.5;-492.5;0.00159642
-282.5;-402.5;-492.5;0.00159613
-252.5;-402.5;-492.5;0.00159529
-207.5;-402.5;-492.5;0.00159329
-102.5;-402.5;-492.5;0.00158568
-57.5;-402.5;-492.5;0.00158266
2.5;-402.5;-492.5;0.00158102
17.5;-402.5;-492.5;0.00158117
32.5;-402.5;-492.5;0.00158154
47.5;-402.5;-492.5;0.00158212
62.5;-402.5;-492.5;0.00158288
92.5;-402.5;-492.5;0.00158486
167.5;-402.5;-492.5;0.00159067
182.5;-402.5;-492.5;0.00159172
212.5;-402.5;-492.5;0.00159354
242.5;-402.5;-492.5;0.00159492
317.5;-402.5;-492.5;0.00159671
332.5;-402.5;-492.5;0.00159687
407.5;-402.5;-492.5;0.00159719
422.5;-402.5;-492.5;0.00159721
482.5;-402.5;-492.5;0.00159723
-477.5;-387.5;-492.5;0.00159723
-462.5;-387.5;-492.5;0.00159722
-447.5;-387.5;-492.5;0.00159721
-417.5;-387.5;-492.5;0.00159718
-357.5;-387.5;-492.5;0.00159694
-342.5;-387.5;-492.5;0.0015968
-327.5;-387.5;-492.5;0.0015966
-267.5;-387.5;-492.5;0.00159501
-252.5;-387.5;-492.5;0.00159433
-222.5;-387.5;-492.5;0.00159253
-192.5;-387.5;-492.5;0.00159014
-177.5;-387.5;-492.5;0.00158873
-132.5;-387.5;-492.5;0.0015839
-102.5;-387.5;-492.5;0.00158055
-87.5;-387.5;-492.5;0.00157898
-72.5;-387.5;-492.5;0.00157755
-42.5;-387.5;-492.5;0.0015753
2.5;-387.5;-492.5;0.00157401
47.5;-387.5;-492.5;0.00157555
92.5;-387.5;-492.5;0.0015794
107.5;-387.5;-492.5;0.001581
152.5;-387.5;-492.5;0.00158605
197.5;-387.5;-492.5;0.00159054
212.5;-387.5;-492.5;0.00159177
272.5;-387.5;-492.5;0.0015952
287.5;-387.5;-492.5;0.00159572
377.5;-387.5;-492.5;0.00159706
407.5;-387.5;-492.5;0.00159716
422.5;-387.5;-492.5;0.00159719
437.5;-387.5;-492.5;0.00159721
482.5;-387.5;-492.5;0.00159723
-462.5;-372.5;-492.5;0.00159721
-447.5;-372.5;-492.5;0.0015972
-402.5;-372.5;-492.5;0.00159711
-387.5;-372.5;-492.5;0.00159704
-342.5;-372.5;-492.5;0.00159657
-327.5;-372.5;-492.5;0.00159629
-267.5;-372.5;-492.5;0.00159396
-252.5;-372.5;-492.5;0.00159297
-237.5;-372.5;-492.5;0.00159179
-192.5;-372.5;-492.5;0.001587
-132.5;-372.5;-492.5;0.00157827
-117.5;-372.5;-492.5;0.00157593
-87.5;-372.5;-492.5;0.00157147
-72.5;-372.5;-492.5;0.0015695
-57.5;-372.5;-492.5;0.0015678
-42.5;-372.5;-492.5;0.00156642
17.5;-372.5;-492.5;0.00156494
32.5;-372.5;-492.5;0.00156565
62.5;-372.5;-492.5;0.00156824
77.5;-372.5;-492.5;0.00157003
137.5;-372.5;-492.5;0.00157895
257.5;-372.5;-492.5;0.00159332
302.5;-372.5;-492.5;0.00159559
377.5;-372.5;-492.5;0.00159697
392.5;-372.5;-492.5;0.00159706
407.5;-372.5;-492.5;0.00159712
